"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,100.0995,99.0995,100,99,99.96392,100,1,3162
0.166,0.166,100.167,99.167,100,99,99.96392,100,1,3162
0.152,0.152,100.154,99.154,100,99,99.96392,100,1,3162
0.2165,0.2165,100.233,99.233,100,99,99.96392,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96392,100,1,3162
0.3755,0.3755,100.381,99.381,100,99,99.96392,100,1,3162
0.155,0.155,100.168,99.168,100,99,99.96392,100,1,3162
0.2925,0.2925,100.3275,98.3275,100,98,99.96392,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96392,100,1,3162
0.1825,0.1825,100.1895,99.1895,100,99,99.96392,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96392,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96392,100,1,3162
0.1715,0.1715,100.1805,99.1805,100,99,99.96392,100,1,3162
0.126,0.126,100.967,98.967,100,98,99.96392,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96392,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96392,100,1,3162
0.1495,0.1495,100.1535,99.1535,100,99,99.96392,100,1,3162
0.284,0.284,100.319,98.319,100,98,99.96392,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96392,100,1,3162
0.378,0.378,100.388,99.388,100,99,99.96392,100,1,3162
0.199,0.199,100.206,99.206,100,99,99.96392,100,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.96392,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96392,100,1,3162
0.349,0.349,100.35,99.35,100,99,99.96392,100,1,3162
0.1855,0.1855,100.194,99.194,100,99,99.96392,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96392,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96392,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96392,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96392,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96392,100,1,3162
0.3585,0.3585,100.361,99.361,100,99,99.96392,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96392,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96392,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96392,100,1,3162
0.123,0.123,100.127,99.127,100,99,99.96392,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96392,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96392,100,1,3162
0.252,0.252,100.271,99.271,100,99,99.96392,100,1,3162
0.386,0.386,100.395,99.395,100,99,99.96392,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.96392,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96392,100,1,3162
0.199,0.199,100.2105,99.2105,100,99,99.96392,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96392,100,1,3162
0.3845,0.3845,100.402,99.402,100,99,99.96392,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96392,100,1,3162
0.1805,0.1805,100.186,99.186,100,99,99.96392,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96392,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96392,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96392,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96392,100,1,3162
0.2125,0.2125,100.226,99.226,100,99,99.96392,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96392,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96392,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96392,100,1,3162
0.171,0.171,100.179,99.179,100,99,99.96392,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96392,100,1,3162
0.16,0.16,100.1655,99.1655,100,99,99.96392,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96392,100,1,3162
0.214,0.214,100.232,99.232,100,99,99.96392,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96392,100,1,3162
0.403,0.403,100.427,99.427,100,99,99.96392,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96392,100,1,3162
0.2265,0.2265,100.2415,99.2415,100,99,99.96392,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96392,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96392,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96392,100,1,3162
0.2035,0.2035,100.2175,99.2175,100,99,99.96392,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96392,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96392,100,1,3162
0.3735,0.3735,100.3795,99.3795,100,99,99.96392,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96392,100,1,3162
0.214,0.214,100.234,99.234,100,99,99.96392,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96392,100,1,3162
0.369,0.369,100.37,99.37,100,99,99.96392,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96392,100,1,3162
0.4045,0.4045,100.429,99.429,100,99,99.96392,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96392,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96392,100,1,3162
0.0375,0.0375,100.039,99.039,100,99,99.96392,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96392,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96392,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96392,100,1,3162
0.165,0.165,100.174,99.174,100,99,99.96392,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96392,100,1,3162
0.3645,0.3645,100.3665,99.3665,100,99,99.96392,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96392,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96392,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96392,100,1,3162
