"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,117.324,101.324,101,85,108.45836,109,1,178
0.2355,0.2355,121.916,101.916,114,94,108.45836,112,1,178
0.046,0.046,126.2645,107.2645,113,94,108.45836,117,1,178
0.94,0.94,109.87,93.87,96,80,108.45836,102,1,178
0.4535,0.4535,117.8805,99.8805,110,92,108.45836,109,1,178
0.2955,0.2955,120.0375,102.0375,110,92,108.45836,111,1,178
0.6315,0.6315,115.951,97.951,104,86,108.45836,107,1,178
0.9405,0.9405,109.977,93.977,98,82,108.45836,102,1,178
0.6695,0.6695,115.409,99.409,100,84,108.45836,107,1,178
0.8155,0.8155,113.229,97.229,99,83,108.45836,105,1,178
0.1555,0.1555,124.341,104.341,115,95,108.45836,114,1,178
0.184,0.184,122.275,104.275,108,90,108.45836,113,1,178
0.4435,0.4435,117.935,99.935,104,86,108.45836,109,1,178
0.683,0.683,115.8765,96.8765,106,87,108.45836,106,1,178
0.888,0.888,112.1585,94.1585,104,86,108.45836,103,1,178
0.914,0.914,111.167,95.167,97,81,108.45836,103,1,178
0.4575,0.4575,118.031,101.031,103,86,108.45836,109,1,178
0.699,0.699,114.7385,96.7385,103,85,108.45836,106,1,178
0.095,0.095,125.129,105.129,117,97,108.45836,115,1,178
0.5465,0.5465,116.962,99.962,103,86,108.45836,108,1,178
0.211,0.211,121.4745,102.4745,113,94,108.45836,112,1,178
0.665,0.665,115.42,98.42,102,85,108.45836,107,1,178
0.3485,0.3485,118.882,101.882,105,88,108.45836,110,1,178
0.372,0.372,118.9255,100.9255,107,89,108.45836,110,1,178
0.1905,0.1905,121.5265,102.5265,108,89,108.45836,112,1,178
0.548,0.548,115.9305,99.9305,104,88,108.45836,108,1,178
0.1675,0.1675,122.0585,104.0585,109,91,108.45836,113,1,178
0.805,0.805,113.5605,94.5605,105,86,108.45836,104,1,178
0.5195,0.5195,116.776,99.776,104,87,108.45836,108,1,178
0.4765,0.4765,117.1885,100.1885,103,86,108.45836,109,1,178
0.6795,0.6795,115.7385,96.7385,107,88,108.45836,106,1,178
0.456,0.456,118.0005,100.0005,105,87,108.45836,109,1,178
0.452,0.452,117.8905,99.8905,105,87,108.45836,109,1,178
0.8325,0.8325,112.6655,95.6655,99,82,108.45836,104,1,178
0.923,0.923,110.898,92.898,102,84,108.45836,102,1,178
0.298,0.298,120.1475,102.1475,109,91,108.45836,111,1,178
0.147,0.147,121.6135,103.6135,108,90,108.45836,113,1,178
0.4395,0.4395,117.7515,99.7515,105,87,108.45836,109,1,178
0.4125,0.4125,116.5775,100.5775,99,83,108.45836,109,1,178
0.4455,0.4455,116.8655,100.8655,101,85,108.45836,109,1,178
0.3535,0.3535,118.726,101.726,108,91,108.45836,110,1,178
0.9355,0.9355,110.3375,95.3375,94,79,108.45836,103,1,178
0.4745,0.4745,117.3305,100.3305,103,86,108.45836,109,1,178
0.6595,0.6595,116.4295,98.4295,106,88,108.45836,107,1,178
0.3355,0.3355,118.5815,100.5815,108,90,108.45836,110,1,178
0.4385,0.4385,117.8315,99.8315,108,90,108.45836,109,1,178
0.9385,0.9385,109.8415,93.8415,97,81,108.45836,102,1,178
0.8405,0.8405,111.697,95.697,100,84,108.45836,104,1,178
0.4035,0.4035,119.4515,100.4515,108,89,108.45836,110,1,178
0.557,0.557,117.049,100.049,104,87,108.45836,108,1,178
0.072,0.072,124.018,106.018,109,91,108.45836,115,1,178
0.8585,0.8585,112.236,95.236,101,84,108.45836,104,1,178
0.0905,0.0905,122.478,105.478,108,91,108.45836,114,1,178
0.501,0.501,118.4325,100.4325,105,87,108.45836,109,1,178
0.9995,0.9995,103.751,88.751,90,75,108.45836,96,1,178
0.8975,0.8975,111.236,94.236,100,83,108.45836,103,1,178
0.371,0.371,119.8325,100.8325,107,88,108.45836,110,1,178
0.323,0.323,118.7425,101.7425,103,86,108.45836,110,1,178
0.8105,0.8105,113.201,96.201,99,82,108.45836,105,1,178
0.8135,0.8135,113.265,96.265,99,82,108.45836,105,1,178
0.749,0.749,114.438,97.438,103,86,108.45836,106,1,178
0.1955,0.1955,122.4415,104.4415,110,92,108.45836,113,1,178
0.61,0.61,115.7555,98.7555,104,87,108.45836,107,1,178
0.5405,0.5405,116.903,99.903,105,88,108.45836,108,1,178
0.762,0.762,113.695,96.695,102,85,108.45836,105,1,178
0.765,0.765,113.5245,96.5245,100,83,108.45836,105,1,178
0.969,0.969,108.726,92.726,94,78,108.45836,101,1,178
0.303,0.303,119.3355,102.3355,103,86,108.45836,111,1,178
0.711,0.711,116.2725,96.2725,107,87,108.45836,106,1,178
0.5025,0.5025,118.4435,99.4435,108,89,108.45836,109,1,178
0.8975,0.8975,111.4945,92.4945,103,84,108.45836,102,1,178
0.9005,0.9005,110.7485,94.7485,98,82,108.45836,103,1,178
0.7165,0.7165,115.0525,97.0525,102,84,108.45836,106,1,178
0.7155,0.7155,115.143,97.143,104,86,108.45836,106,1,178
0.4595,0.4595,117.9115,99.9115,107,89,108.45836,109,1,178
0.031,0.031,125.336,108.336,108,91,108.45836,117,1,178
0.6685,0.6685,115.43,98.43,101,84,108.45836,107,1,178
0.9735,0.9735,108.995,92.995,95,79,108.45836,101,1,178
