"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,52.058,40.058,52,40,45.33362,46,1,562
0.301,0.301,52.2185,42.2185,51,41,45.33362,47,1,562
0.1105,0.1105,51.7245,43.7245,49,41,45.33362,48,1,562
0.408,0.408,50.9275,41.9275,49,40,45.33362,46,1,562
0.0775,0.0775,56.1895,44.1895,55,43,45.33362,50,1,562
0.4435,0.4435,49.2525,42.2525,46,39,45.33362,46,1,562
0.9365,0.9365,45.5125,38.5125,45,38,45.33362,42,1,562
0.121,0.121,54.8475,42.8475,53,41,45.33362,49,1,562
0.1655,0.1655,51.3885,42.3885,49,40,45.33362,47,1,562
0.336,0.336,50.5895,41.5895,47,38,45.33362,46,1,562
0.9525,0.9525,45.558,38.558,43,36,45.33362,42,1,562
0.179,0.179,50.606,42.606,48,40,45.33362,47,1,562
0.176,0.176,50.6485,42.6485,48,40,45.33362,47,1,562
0.663,0.663,48.4285,39.4285,47,38,45.33362,44,1,562
0.0455,0.0455,56.4435,44.4435,56,44,45.33362,50,1,562
0.3625,0.3625,49.8105,41.8105,47,39,45.33362,46,1,562
0.3225,0.3225,49.6235,42.6235,47,40,45.33362,46,1,562
0.411,0.411,50.9605,40.9605,49,39,45.33362,46,1,562
0.131,0.131,52.698,42.698,51,41,45.33362,48,1,562
0.733,0.733,47.7295,39.7295,46,38,45.33362,44,1,562
0.7175,0.7175,47.7395,39.7395,46,38,45.33362,44,1,562
0.9085,0.9085,46.7565,39.7565,45,38,45.33362,43,1,562
0.9175,0.9175,45.7775,39.7775,44,38,45.33362,43,1,562
0.991,0.991,45.2415,37.2415,44,36,45.33362,41,1,562
0.2235,0.2235,52.5515,41.5515,51,40,45.33362,47,1,562
0.853,0.853,47.44,36.44,48,37,45.33362,42,1,562
0.0035,0.0035,56.6545,46.6545,54,44,45.33362,52,1,562
0.11,0.11,52.367,43.367,50,41,45.33362,48,1,562
0.6955,0.6955,47.543,40.543,45,38,45.33362,44,1,562
0.95,0.95,45.9495,39.9495,43,37,45.33362,43,1,562
0.5655,0.5655,49.9385,39.9385,48,38,45.33362,45,1,562
0.295,0.295,53.67,40.67,54,41,45.33362,47,1,562
0.5765,0.5765,47.8335,41.8335,46,40,45.33362,45,1,562
0.3885,0.3885,50.874,41.874,49,40,45.33362,46,1,562
0.1615,0.1615,50.6355,42.6355,48,40,45.33362,47,1,562
0.9995,0.9995,42.422,35.422,41,34,45.33362,39,1,562
0.9935,0.9935,44.5375,39.5375,43,38,45.33362,42,1,562
0.981,0.981,45.0575,38.0575,43,36,45.33362,42,1,562
0.1195,0.1195,52.623,42.623,51,41,45.33362,48,1,562
0.5635,0.5635,48.85,40.85,47,39,45.33362,45,1,562
0.3355,0.3355,53.3135,41.3135,52,40,45.33362,47,1,562
0.0455,0.0455,53.8455,44.8455,51,42,45.33362,49,1,562
0.2265,0.2265,50.231,43.231,47,40,45.33362,47,1,562
0.98,0.98,44.808,38.808,43,37,45.33362,42,1,562
0.686,0.686,47.444,40.444,45,38,45.33362,44,1,562
0.1705,0.1705,51.438,42.438,49,40,45.33362,47,1,562
0.3595,0.3595,49.7525,41.7525,47,39,45.33362,46,1,562
0.252,0.252,51.974,41.974,50,40,45.33362,47,1,562
0.622,0.622,49.2425,40.2425,48,39,45.33362,45,1,562
0.5275,0.5275,49.717,40.717,48,39,45.33362,45,1,562
0.633,0.633,50.299,40.299,49,39,45.33362,45,1,562
0.021,0.021,56.114,46.114,54,44,45.33362,51,1,562
0.356,0.356,50.612,40.612,50,40,45.33362,46,1,562
0.464,0.464,50.3205,41.3205,48,39,45.33362,46,1,562
0.2095,0.2095,54.6855,41.6855,55,42,45.33362,48,1,562
0.741,0.741,49.1465,39.1465,48,38,45.33362,44,1,562
0.1905,0.1905,53.1335,42.1335,52,41,45.33362,48,1,562
0.6325,0.6325,49.304,40.304,47,38,45.33362,45,1,562
0.897,0.897,47.325,38.325,47,38,45.33362,43,1,562
0.4415,0.4415,49.2515,42.2515,46,39,45.33362,46,1,562
0.1995,0.1995,50.71,42.71,48,40,45.33362,47,1,562
0.5275,0.5275,52.6585,37.6585,53,38,45.33362,45,1,562
0.9745,0.9745,46.053,38.053,44,36,45.33362,42,1,562
0.126,0.126,52.5525,42.5525,51,41,45.33362,48,1,562
0.9965,0.9965,43.841,37.841,43,37,45.33362,41,1,562
0.1365,0.1365,53.4865,42.4865,51,40,45.33362,48,1,562
0.99,0.99,44.679,38.679,43,37,45.33362,42,1,562
0.938,0.938,45.668,37.668,45,37,45.33362,42,1,562
0.5435,0.5435,49.759,40.759,49,40,45.33362,45,1,562
0.3175,0.3175,50.4435,41.4435,49,40,45.33362,46,1,562
0.75,0.75,48.0945,39.0945,46,37,45.33362,44,1,562
0.289,0.289,53.637,40.637,53,40,45.33362,47,1,562
0.2475,0.2475,52.5825,41.5825,51,40,45.33362,47,1,562
0.357,0.357,49.764,41.764,48,40,45.33362,46,1,562
0.924,0.924,46.84,36.84,46,36,45.33362,42,1,562
0.697,0.697,50.0185,38.0185,50,38,45.33362,44,1,562
0.934,0.934,45.7265,39.7265,43,37,45.33362,43,1,562
0.4085,0.4085,53.579,39.579,54,40,45.33362,46,1,562
