"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,196.5395,183.5395,187,174,189.45854,190,1,1000
0.3805,0.3805,196.583,183.583,188,175,189.45854,190,1,1000
0.9155,0.9155,191.1675,178.1675,183,170,189.45854,185,1,1000
0.6275,0.6275,193.7495,180.7495,184,171,189.45854,188,1,1000
0.579,0.579,195.159,182.159,187,174,189.45854,189,1,1000
0.224,0.224,198.0355,185.0355,190,177,189.45854,192,1,1000
0.7545,0.7545,192.7325,180.7325,182,170,189.45854,187,1,1000
0.2565,0.2565,198.379,185.379,188,175,189.45854,192,1,1000
0.1715,0.1715,199.264,186.264,190,177,189.45854,193,1,1000
0.553,0.553,195.0665,182.0665,187,174,189.45854,189,1,1000
0.351,0.351,197.401,185.401,187,175,189.45854,191,1,1000
0.3525,0.3525,198.241,184.241,191,177,189.45854,191,1,1000
0.8825,0.8825,191.7645,179.7645,185,173,189.45854,186,1,1000
0.3865,0.3865,196.63,183.63,188,175,189.45854,190,1,1000
0.127,0.127,198.846,185.846,189,176,189.45854,193,1,1000
0.3185,0.3185,197.9585,183.9585,189,175,189.45854,191,1,1000
0.1355,0.1355,198.921,186.921,190,178,189.45854,193,1,1000
0.424,0.424,196.8555,183.8555,186,173,189.45854,190,1,1000
0.197,0.197,198.519,184.519,189,175,189.45854,192,1,1000
0.162,0.162,199.6,185.6,194,180,189.45854,193,1,1000
0.5635,0.5635,195.2315,182.2315,185,172,189.45854,189,1,1000
0.17,0.17,197.6955,185.6955,189,177,189.45854,192,1,1000
0.4345,0.4345,196.084,184.084,186,174,189.45854,190,1,1000
0.3775,0.3775,198.3915,184.3915,188,174,189.45854,191,1,1000
0.4085,0.4085,195.8215,183.8215,186,174,189.45854,190,1,1000
0.728,0.728,193.449,181.449,184,172,189.45854,188,1,1000
0.6495,0.6495,194.901,180.901,187,173,189.45854,188,1,1000
0.1965,0.1965,198.6365,185.6365,189,176,189.45854,192,1,1000
0.2055,0.2055,197.8535,185.8535,189,177,189.45854,192,1,1000
0.409,0.409,195.919,183.919,187,175,189.45854,190,1,1000
0.112,0.112,200.9105,186.9105,192,178,189.45854,194,1,1000
0.9945,0.9945,187.951,175.951,180,168,189.45854,182,1,1000
0.1195,0.1195,198.997,186.997,188,176,189.45854,193,1,1000
0.814,0.814,192.5,179.5,183,170,189.45854,186,1,1000
0.3675,0.3675,195.589,183.589,187,175,189.45854,190,1,1000
0.631,0.631,194.5985,181.5985,185,172,189.45854,188,1,1000
0.7845,0.7845,194.339,180.339,188,174,189.45854,187,1,1000
0.5915,0.5915,195.3185,183.3185,185,173,189.45854,189,1,1000
0.5115,0.5115,195.6925,182.6925,187,174,189.45854,189,1,1000
0.377,0.377,196.5615,182.5615,188,174,189.45854,190,1,1000
0.992,0.992,188.0375,177.0375,179,168,189.45854,183,1,1000
0.696,0.696,194.2335,182.2335,184,172,189.45854,188,1,1000
0.218,0.218,198.889,184.889,190,176,189.45854,192,1,1000
0.073,0.073,201.363,188.363,192,179,189.45854,195,1,1000
0.423,0.423,195.8825,182.8825,187,174,189.45854,190,1,1000
0.621,0.621,194.637,180.637,186,172,189.45854,188,1,1000
0.5265,0.5265,194.7105,182.7105,186,174,189.45854,189,1,1000
0.815,0.815,192.6825,178.6825,184,170,189.45854,186,1,1000
0.1895,0.1895,197.6155,185.6155,186,174,189.45854,192,1,1000
0.475,0.475,196.36,183.36,188,175,189.45854,190,1,1000
0.284,0.284,196.6565,184.6565,188,176,189.45854,191,1,1000
0.6695,0.6695,193.9495,180.9495,185,172,189.45854,188,1,1000
0.298,0.298,197.791,183.791,187,173,189.45854,191,1,1000
0.806,0.806,193.1315,181.1315,184,172,189.45854,187,1,1000
0.5445,0.5445,195.945,181.945,188,174,189.45854,189,1,1000
0.647,0.647,194.807,181.807,186,173,189.45854,188,1,1000
0.3575,0.3575,197.3855,184.3855,191,178,189.45854,191,1,1000
0.551,0.551,194.9785,182.9785,185,173,189.45854,189,1,1000
0.3815,0.3815,197.528,182.528,188,173,189.45854,190,1,1000
0.2615,0.2615,198.396,185.396,188,175,189.45854,192,1,1000
0.508,0.508,195.5735,182.5735,186,173,189.45854,189,1,1000
0.2795,0.2795,197.604,184.604,189,176,189.45854,191,1,1000
0.0995,0.0995,200.404,187.404,189,176,189.45854,194,1,1000
0.555,0.555,194.938,181.938,185,172,189.45854,189,1,1000
0.1285,0.1285,200.447,186.447,191,177,189.45854,194,1,1000
0.5685,0.5685,195.12,183.12,186,174,189.45854,189,1,1000
0.7355,0.7355,193.5565,180.5565,186,173,189.45854,187,1,1000
0.3545,0.3545,197.3895,184.3895,188,175,189.45854,191,1,1000
0.198,0.198,198.5495,185.5495,189,176,189.45854,192,1,1000
0.6145,0.6145,194.4835,181.4835,184,171,189.45854,188,1,1000
0.269,0.269,196.554,184.554,187,175,189.45854,191,1,1000
0.516,0.516,194.628,182.628,186,174,189.45854,189,1,1000
0.529,0.529,195.858,181.858,187,173,189.45854,189,1,1000
0.194,0.194,198.613,185.613,187,174,189.45854,192,1,1000
0.516,0.516,195.6515,181.6515,187,173,189.45854,189,1,1000
0.6575,0.6575,194.76,181.76,184,171,189.45854,188,1,1000
0.43,0.43,196.9895,182.9895,188,174,189.45854,190,1,1000
0.182,0.182,199.453,186.453,188,175,189.45854,193,1,1000
0.361,0.361,198.126,183.126,195,180,189.45854,191,1,1000
0.1365,0.1365,199.4945,186.4945,188,175,189.45854,193,1,1000
0.5275,0.5275,194.847,181.847,186,173,189.45854,189,1,1000
0.107,0.107,200.2625,187.2625,189,176,189.45854,194,1,1000
0.2565,0.2565,199.0895,185.0895,194,180,189.45854,192,1,1000
0.2575,0.2575,199.12,185.12,191,177,189.45854,192,1,1000
0.3175,0.3175,196.1615,185.1615,187,176,189.45854,191,1,1000
0.5515,0.5515,194.9495,182.9495,187,175,189.45854,189,1,1000
0.841,0.841,191.7605,179.7605,183,171,189.45854,186,1,1000
0.3305,0.3305,197.0905,184.0905,188,175,189.45854,191,1,1000
0.271,0.271,196.553,184.553,187,175,189.45854,191,1,1000
0.186,0.186,197.8115,185.8115,188,176,189.45854,192,1,1000
0.286,0.286,197.475,184.475,191,178,189.45854,191,1,1000
