"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,34.86,24.86,32,22,29.90754,30,1,178
0.817,0.817,32.589,23.589,29,20,29.90754,28,1,178
0.6625,0.6625,33.4465,24.4465,30,21,29.90754,29,1,178
0.7655,0.7655,33.3395,23.3395,32,22,29.90754,28,1,178
0.024,0.024,41.793,30.793,38,27,29.90754,36,1,178
1,1,26.797,20.797,25,19,29.90754,24,1,178
0.984,0.984,29.2185,21.2185,27,19,29.90754,25,1,178
0.8185,0.8185,33.3635,21.3635,33,21,29.90754,27,1,178
0.6385,0.6385,34.5165,23.5165,34,23,29.90754,29,1,178
0.4695,0.4695,35.3155,24.3155,34,23,29.90754,30,1,178
0.8165,0.8165,31.216,24.216,28,21,29.90754,28,1,178
0.6695,0.6695,34.656,23.656,34,23,29.90754,29,1,178
0.56,0.56,34.93,22.93,34,22,29.90754,29,1,178
0.928,0.928,31.244,23.244,29,21,29.90754,27,1,178
0.687,0.687,32.458,25.458,29,22,29.90754,29,1,178
0.9855,0.9855,29.815,21.815,27,19,29.90754,26,1,178
0.5455,0.5455,34.821,25.821,32,23,29.90754,30,1,178
0.058,0.058,39.9925,27.9925,38,26,29.90754,34,1,178
0.6115,0.6115,36.4405,22.4405,36,22,29.90754,29,1,178
0.144,0.144,39.237,27.237,38,26,29.90754,33,1,178
0.457,0.457,36.1705,24.1705,35,23,29.90754,30,1,178
0.879,0.879,31.3625,22.3625,29,20,29.90754,27,1,178
0.391,0.391,35.812,25.812,33,23,29.90754,31,1,178
0.4435,0.4435,37.059,24.059,36,23,29.90754,30,1,178
0.488,0.488,35.418,25.418,32,22,29.90754,30,1,178
0.938,0.938,31.693,20.693,31,20,29.90754,26,1,178
0.164,0.164,36.191,27.191,33,24,29.90754,32,1,178
0.2555,0.2555,36.7865,26.7865,34,24,29.90754,32,1,178
0.853,0.853,31.8935,23.8935,29,21,29.90754,28,1,178
0.6925,0.6925,33.943,22.943,34,23,29.90754,28,1,178
0.817,0.817,32.3925,24.3925,30,22,29.90754,28,1,178
0.296,0.296,35.3815,27.3815,32,24,29.90754,31,1,178
0.1905,0.1905,38.038,26.038,36,24,29.90754,32,1,178
1,1,25.0535,19.0535,24,18,29.90754,22,1,178
0.3575,0.3575,38.0785,24.0785,38,24,29.90754,31,1,178
0.4365,0.4365,35.172,25.172,32,22,29.90754,30,1,178
0.3585,0.3585,35.6645,26.6645,32,23,29.90754,31,1,178
0.914,0.914,31.334,20.334,31,20,29.90754,26,1,178
0.1415,0.1415,38.535,27.535,36,25,29.90754,33,1,178
0.2155,0.2155,37.3515,26.3515,35,24,29.90754,32,1,178
0.7715,0.7715,32.308,23.308,30,21,29.90754,28,1,178
0.529,0.529,35.7275,24.7275,33,22,29.90754,30,1,178
0.706,0.706,33.644,24.644,31,22,29.90754,29,1,178
0.1855,0.1855,37.208,27.208,35,25,29.90754,32,1,178
0.5025,0.5025,35.4995,24.4995,35,24,29.90754,30,1,178
0.267,0.267,35.9315,25.9315,33,23,29.90754,31,1,178
0.679,0.679,32.4765,25.4765,29,22,29.90754,29,1,178
0.6635,0.6635,32.299,25.299,29,22,29.90754,29,1,178
0.316,0.316,36.227,26.227,33,23,29.90754,31,1,178
0.4695,0.4695,36.257,24.257,34,22,29.90754,30,1,178
0.2785,0.2785,35.203,26.203,33,24,29.90754,31,1,178
0.513,0.513,34.563,24.563,32,22,29.90754,30,1,178
0.26,0.26,37.5485,26.5485,35,24,29.90754,32,1,178
0.2745,0.2745,37.885,26.885,36,25,29.90754,32,1,178
0.658,0.658,34.742,22.742,35,23,29.90754,29,1,178
0.9495,0.9495,31.5525,19.5525,32,20,29.90754,25,1,178
0.1525,0.1525,38.652,27.652,36,25,29.90754,33,1,178
0.5015,0.5015,34.569,24.569,32,22,29.90754,30,1,178
0.154,0.154,42.43,26.43,42,26,29.90754,34,1,178
0.313,0.313,35.333,26.333,32,23,29.90754,31,1,178
0.9085,0.9085,32.616,19.616,33,20,29.90754,26,1,178
0.8175,0.8175,31.2345,24.2345,28,21,29.90754,28,1,178
0.7455,0.7455,33.273,23.273,32,22,29.90754,28,1,178
0.0135,0.0135,41.1245,30.1245,38,27,29.90754,36,1,178
1,1,26.367,18.367,26,18,29.90754,22,1,178
0.5145,0.5145,37.4865,23.4865,38,24,29.90754,30,1,178
0.798,0.798,32.3305,23.3305,29,20,29.90754,28,1,178
0.95,0.95,30.527,23.527,28,21,29.90754,27,1,178
0.223,0.223,38.1685,26.1685,37,25,29.90754,32,1,178
0.59,0.59,34.2095,23.2095,33,22,29.90754,29,1,178
0.7745,0.7745,33.387,22.387,32,21,29.90754,28,1,178
0.517,0.517,37.507,22.507,38,23,29.90754,30,1,178
0.2675,0.2675,35.123,27.123,32,24,29.90754,31,1,178
0.4875,0.4875,33.442,26.442,30,23,29.90754,30,1,178
0.707,0.707,33.882,23.882,31,21,29.90754,29,1,178
0.242,0.242,35.9325,26.9325,32,23,29.90754,31,1,178
0.985,0.985,29.8845,21.8845,28,20,29.90754,26,1,178
0.998,0.998,27.322,18.322,27,18,29.90754,23,1,178
