"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,59.4865,46.4865,56,43,53.98682,53,1,178
0.125,0.125,64.721,51.721,61,48,53.98682,58,1,178
0.7425,0.7425,57.347,46.347,54,43,53.98682,52,1,178
0.17,0.17,63.409,50.409,59,46,53.98682,57,1,178
0.873,0.873,56.3625,46.3625,52,42,53.98682,51,1,178
0.0555,0.0555,65.1855,52.1855,61,48,53.98682,59,1,178
0.883,0.883,56.887,44.887,53,41,53.98682,51,1,178
0.2065,0.2065,64.465,49.465,61,46,53.98682,57,1,178
0.775,0.775,58.081,44.081,56,42,53.98682,51,1,178
0.347,0.347,61.248,49.248,56,44,53.98682,55,1,178
0.513,0.513,60.5055,47.5055,57,44,53.98682,54,1,178
0.234,0.234,62.2095,49.2095,58,45,53.98682,56,1,178
0.651,0.651,59.7715,46.7715,57,44,53.98682,53,1,178
0.752,0.752,58.818,45.818,56,43,53.98682,52,1,178
0.0415,0.0415,66.742,53.742,60,47,53.98682,60,1,178
0.97,0.97,54.685,43.685,51,40,53.98682,49,1,178
0.8095,0.8095,57.0905,45.0905,53,41,53.98682,51,1,178
0.2225,0.2225,61.2155,50.2155,56,45,53.98682,56,1,178
0.614,0.614,60.5375,45.5375,59,44,53.98682,53,1,178
0.949,0.949,55.1395,41.1395,54,40,53.98682,48,1,178
0.09,0.09,66.3935,51.3935,64,49,53.98682,59,1,178
0.571,0.571,60.985,46.985,59,45,53.98682,54,1,178
0.7415,0.7415,58.4685,46.4685,55,43,53.98682,52,1,178
0.284,0.284,62.6815,49.6815,58,45,53.98682,56,1,178
0.1595,0.1595,62.5895,51.5895,57,46,53.98682,57,1,178
0.468,0.468,59.3,48.3,55,44,53.98682,54,1,178
0.9845,0.9845,53.4725,43.4725,49,39,53.98682,49,1,178
0.099,0.099,64.2955,51.2955,59,46,53.98682,58,1,178
0.61,0.61,59.323,46.323,56,43,53.98682,53,1,178
0.4025,0.4025,62.584,47.584,59,44,53.98682,55,1,178
0.4235,0.4235,60.8675,48.8675,56,44,53.98682,55,1,178
0.538,0.538,61.881,45.881,63,47,53.98682,54,1,178
0.6955,0.6955,58.0945,46.0945,53,41,53.98682,52,1,178
0.239,0.239,62.266,49.266,57,44,53.98682,56,1,178
0.267,0.267,60.824,50.824,55,45,53.98682,56,1,178
0.5765,0.5765,60.0955,46.0955,56,42,53.98682,53,1,178
0.759,0.759,57.2915,47.2915,53,43,53.98682,52,1,178
0.8805,0.8805,56.372,44.372,53,41,53.98682,50,1,178
0.796,0.796,57.03,45.03,53,41,53.98682,51,1,178
0.868,0.868,56.701,45.701,53,42,53.98682,51,1,178
0.755,0.755,57.5535,46.5535,53,42,53.98682,52,1,178
0.6935,0.6935,58.1575,45.1575,56,43,53.98682,52,1,178
0.424,0.424,62.8225,47.8225,60,45,53.98682,55,1,178
0.825,0.825,57.753,44.753,56,43,53.98682,51,1,178
0.808,0.808,57.6605,43.6605,55,41,53.98682,51,1,178
0.1075,0.1075,64.282,51.282,60,47,53.98682,58,1,178
0.982,0.982,53.7385,41.7385,52,40,53.98682,48,1,178
0.2605,0.2605,62.203,49.203,59,46,53.98682,56,1,178
0.71,0.71,58.3745,45.3745,55,42,53.98682,52,1,178
0.3585,0.3585,60.5765,49.5765,54,43,53.98682,55,1,178
0.3315,0.3315,64.8705,47.8705,63,46,53.98682,56,1,178
0.818,0.818,57.431,44.431,54,41,53.98682,51,1,178
0.0695,0.0695,63.2105,52.2105,57,46,53.98682,58,1,178
0.4265,0.4265,60.9185,48.9185,57,45,53.98682,55,1,178
0.45,0.45,59.097,48.097,54,43,53.98682,54,1,178
0.95,0.95,54.5125,45.5125,49,40,53.98682,50,1,178
0.451,0.451,59.1805,49.1805,53,43,53.98682,54,1,178
0.452,0.452,60.1445,48.1445,56,44,53.98682,54,1,178
0.7455,0.7455,57.482,46.482,53,42,53.98682,52,1,178
0.6855,0.6855,59.3275,45.3275,57,43,53.98682,52,1,178
0.3345,0.3345,61.1505,49.1505,57,45,53.98682,55,1,178
0.6875,0.6875,58.9475,46.9475,54,42,53.98682,53,1,178
0.6745,0.6745,58.751,47.751,53,42,53.98682,53,1,178
0.2525,0.2525,64.739,48.739,63,47,53.98682,57,1,178
0.522,0.522,59.645,48.645,55,44,53.98682,54,1,178
0.9585,0.9585,54.087,44.087,49,39,53.98682,49,1,178
0.634,0.634,60.834,45.834,60,45,53.98682,53,1,178
0.308,0.308,62.774,48.774,60,46,53.98682,56,1,178
0.0695,0.0695,67.502,51.502,66,50,53.98682,60,1,178
0.0405,0.0405,68.877,53.877,65,50,53.98682,61,1,178
0.731,0.731,58.355,46.355,55,43,53.98682,52,1,178
0.9465,0.9465,54.226,43.226,50,39,53.98682,49,1,178
0.5085,0.5085,59.5695,47.5695,55,43,53.98682,54,1,178
0.6795,0.6795,58.9645,46.9645,54,42,53.98682,53,1,178
0.942,0.942,55.516,43.516,52,40,53.98682,49,1,178
0.778,0.778,57.8745,45.8745,55,43,53.98682,52,1,178
0.7125,0.7125,58.095,47.095,54,43,53.98682,52,1,178
0.343,0.343,62.052,48.052,60,46,53.98682,55,1,178
0.7985,0.7985,57.052,45.052,54,42,53.98682,51,1,178
