"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,89.2105,74.2105,82,67,76.37464,82,1,100
0.347,0.347,85.9855,70.9855,78,63,76.37464,78,1,100
0.158,0.158,87.8045,72.8045,81,66,76.37464,80,1,100
0.3795,0.3795,83.4595,69.4595,74,60,76.37464,77,1,100
0.2,0.2,85.5665,71.5665,75,61,76.37464,79,1,100
0.7935,0.7935,79.514,65.514,72,58,76.37464,73,1,100
0.046,0.046,90.02,75.02,84,69,76.37464,83,1,100
0.3925,0.3925,84.4195,70.4195,75,61,76.37464,77,1,100
0.9895,0.9895,75.2535,61.2535,68,54,76.37464,68,1,100
0.533,0.533,82.773,68.773,73,59,76.37464,76,1,100
0.8905,0.8905,78.866,64.866,72,58,76.37464,72,1,100
0.208,0.208,85.542,71.542,76,62,76.37464,79,1,100
0.1195,0.1195,88.0115,73.0115,83,68,76.37464,81,1,100
0.526,0.526,83.789,68.789,77,62,76.37464,76,1,100
0.1455,0.1455,87.4845,72.4845,81,66,76.37464,80,1,100
0.854,0.854,80.287,65.287,74,59,76.37464,73,1,100
0.541,0.541,83.9915,67.9915,78,62,76.37464,76,1,100
0.7325,0.7325,81.622,66.622,74,59,76.37464,74,1,100
0.265,0.265,86.174,71.174,80,65,76.37464,79,1,100
0.502,0.502,82.499,68.499,73,59,76.37464,76,1,100
0.315,0.315,84.7985,69.7985,81,66,76.37464,78,1,100
0.893,0.893,79.024,64.024,71,56,76.37464,72,1,100
0.79,0.79,80.33,67.33,70,57,76.37464,74,1,100
0.3,0.3,85.5655,70.5655,77,62,76.37464,78,1,100
0.6855,0.6855,82.264,68.264,75,61,76.37464,75,1,100
0.069,0.069,89.055,75.055,82,68,76.37464,82,1,100
0.173,0.173,87.1725,73.1725,79,65,76.37464,80,1,100
0.511,0.511,82.5585,69.5585,73,60,76.37464,76,1,100
0.242,0.242,85.9755,71.9755,79,65,76.37464,79,1,100
0.3175,0.3175,84.6115,70.6115,78,64,76.37464,78,1,100
0.299,0.299,85.54,70.54,78,63,76.37464,78,1,100
0.096,0.096,87.711,73.711,79,65,76.37464,81,1,100
0.903,0.903,79.2025,64.2025,72,57,76.37464,72,1,100
0.65,0.65,82.935,66.935,77,61,76.37464,75,1,100
0.838,0.838,81.093,66.093,74,59,76.37464,73,1,100
0.7785,0.7785,80.4585,65.4585,74,59,76.37464,73,1,100
0.5055,0.5055,83.566,68.566,76,61,76.37464,76,1,100
0.6585,0.6585,82.0875,68.0875,75,61,76.37464,75,1,100
0.531,0.531,82.7315,69.7315,73,60,76.37464,76,1,100
0.6105,0.6105,82.705,66.705,77,61,76.37464,75,1,100
0.9265,0.9265,77.95,63.95,71,57,76.37464,71,1,100
0.125,0.125,88.326,73.326,82,67,76.37464,81,1,100
0.3755,0.3755,84.417,69.417,74,59,76.37464,77,1,100
0.177,0.177,87.1205,73.1205,79,65,76.37464,80,1,100
0.872,0.872,78.6235,64.6235,70,56,76.37464,72,1,100
0.244,0.244,85.9395,71.9395,78,64,76.37464,79,1,100
0.4745,0.4745,84.3055,70.3055,76,62,76.37464,77,1,100
0.298,0.298,84.658,70.658,76,62,76.37464,78,1,100
0.9375,0.9375,78.1525,64.1525,72,58,76.37464,71,1,100
0.706,0.706,80.502,67.502,72,59,76.37464,74,1,100
0.4615,0.4615,84.0955,69.0955,77,62,76.37464,77,1,100
0.783,0.783,80.614,64.614,76,60,76.37464,73,1,100
0.56,0.56,83.3125,68.3125,79,64,76.37464,76,1,100
0.5555,0.5555,83.012,69.012,77,63,76.37464,76,1,100
0.7715,0.7715,81.0995,67.0995,71,57,76.37464,74,1,100
0.4515,0.4515,84.082,70.082,77,63,76.37464,77,1,100
0.3945,0.3945,83.39,70.39,73,60,76.37464,77,1,100
0.028,0.028,89.7265,75.7265,82,68,76.37464,83,1,100
0.561,0.561,83.0465,69.0465,76,62,76.37464,76,1,100
0.4835,0.4835,84.2965,69.2965,76,61,76.37464,77,1,100
0.6685,0.6685,82.0715,68.0715,74,60,76.37464,75,1,100
0.432,0.432,84.7705,69.7705,78,63,76.37464,77,1,100
0.02,0.02,91.397,76.397,88,73,76.37464,84,1,100
0.496,0.496,83.492,68.492,76,61,76.37464,76,1,100
0.041,0.041,90.8305,75.8305,87,72,76.37464,83,1,100
0.432,0.432,84.9175,68.9175,82,66,76.37464,77,1,100
0.622,0.622,82.701,66.701,76,60,76.37464,75,1,100
0.6685,0.6685,82.118,67.118,75,60,76.37464,75,1,100
0.9485,0.9485,77.988,63.988,68,54,76.37464,71,1,100
0.6195,0.6195,81.807,67.807,73,59,76.37464,75,1,100
0.3455,0.3455,84.9605,69.9605,80,65,76.37464,78,1,100
0.0335,0.0335,90.6305,75.6305,83,68,76.37464,83,1,100
0.0885,0.0885,87.673,73.673,79,65,76.37464,81,1,100
0.1965,0.1965,87.355,72.355,81,66,76.37464,80,1,100
0.754,0.754,81.1475,66.1475,75,60,76.37464,74,1,100
0.178,0.178,87.119,73.119,78,64,76.37464,80,1,100
0.998,0.998,73.318,60.318,64,51,76.37464,67,1,100
0.281,0.281,86.2385,71.2385,81,66,76.37464,79,1,100
