"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,74.02,60.02,66,52,66.78874,67,1,100
0.1905,0.1905,77.2095,63.2095,71,57,66.78874,70,1,100
0.5015,0.5015,74.517,59.517,68,53,66.78874,67,1,100
0.0215,0.0215,81.886,66.886,75,60,66.78874,74,1,100
0.796,0.796,70.3865,57.3865,62,49,66.78874,64,1,100
0.013,0.013,84.0785,68.0785,78,62,66.78874,76,1,100
0.1085,0.1085,79.5855,64.5855,75,60,66.78874,72,1,100
0.71,0.71,71.4385,58.4385,63,50,66.78874,65,1,100
0.6555,0.6555,72.039,58.039,67,53,66.78874,65,1,100
0.593,0.593,72.2485,59.2485,63,50,66.78874,66,1,100
0.858,0.858,69.06,56.06,62,49,66.78874,63,1,100
0.3285,0.3285,75.793,60.793,70,55,66.78874,68,1,100
0.3665,0.3665,75.2085,60.2085,69,54,66.78874,68,1,100
0.3915,0.3915,74.448,61.448,65,52,66.78874,68,1,100
0.6675,0.6675,72.003,58.003,65,51,66.78874,65,1,100
0.1305,0.1305,77.574,64.574,69,56,66.78874,71,1,100
0.422,0.422,73.877,59.877,69,55,66.78874,67,1,100
0.876,0.876,69.233,57.233,61,49,66.78874,63,1,100
0.2125,0.2125,78.1485,62.1485,75,59,66.78874,70,1,100
0.816,0.816,70.6465,56.6465,64,50,66.78874,64,1,100
0.4405,0.4405,73.908,59.908,66,52,66.78874,67,1,100
0.557,0.557,72.028,59.028,62,49,66.78874,66,1,100
0.776,0.776,71.263,56.263,66,51,66.78874,64,1,100
0.223,0.223,76.7865,62.7865,69,55,66.78874,70,1,100
0.1485,0.1485,78.4895,63.4895,73,58,66.78874,71,1,100
0.704,0.704,71.247,58.247,62,49,66.78874,65,1,100
0.591,0.591,73.345,58.345,66,51,66.78874,66,1,100
0.465,0.465,75.199,58.199,72,55,66.78874,67,1,100
0.0655,0.0655,79.0685,65.0685,70,56,66.78874,72,1,100
0.945,0.945,68.2805,54.2805,63,49,66.78874,61,1,100
0.649,0.649,72.775,59.775,64,51,66.78874,66,1,100
0.4645,0.4645,74.2155,59.2155,69,54,66.78874,67,1,100
0.1915,0.1915,78.126,62.126,73,57,66.78874,70,1,100
0.1715,0.1715,78.717,63.717,74,59,66.78874,71,1,100
0.0825,0.0825,78.5825,65.5825,68,55,66.78874,72,1,100
0.22,0.22,77.6845,62.6845,72,57,66.78874,70,1,100
0.363,0.363,75.252,61.252,68,54,66.78874,68,1,100
0.0685,0.0685,79.208,65.208,71,57,66.78874,72,1,100
0.9785,0.9785,66.405,53.405,59,46,66.78874,60,1,100
0.692,0.692,71.156,58.156,63,50,66.78874,65,1,100
0.9255,0.9255,68.215,55.215,60,47,66.78874,62,1,100
0.198,0.198,77.5315,62.5315,71,56,66.78874,70,1,100
0.281,0.281,77.2105,61.2105,74,58,66.78874,69,1,100
0.81,0.81,70.7095,56.7095,64,50,66.78874,64,1,100
0.183,0.183,77.15,62.15,72,57,66.78874,70,1,100
0.38,0.38,75.3345,60.3345,69,54,66.78874,68,1,100
0.1805,0.1805,78.6275,63.6275,75,60,66.78874,71,1,100
0.2965,0.2965,76.498,61.498,71,56,66.78874,69,1,100
0.789,0.789,71.3955,56.3955,65,50,66.78874,64,1,100
0.976,0.976,66.61,54.61,58,46,66.78874,61,1,100
0.53,0.53,72.866,57.866,67,52,66.78874,66,1,100
0.191,0.191,77.3385,63.3385,70,56,66.78874,70,1,100
0.675,0.675,72.0365,58.0365,65,51,66.78874,65,1,100
0.931,0.931,68.6465,54.6465,63,49,66.78874,62,1,100
0.3425,0.3425,75.021,61.021,67,53,66.78874,68,1,100
0.787,0.787,71.347,56.347,64,49,66.78874,64,1,100
0.7535,0.7535,70.879,56.879,63,49,66.78874,64,1,100
0.533,0.533,73.692,60.692,67,54,66.78874,67,1,100
0.157,0.157,78.7715,63.7715,71,56,66.78874,71,1,100
0.0575,0.0575,80.6005,65.6005,76,61,66.78874,73,1,100
0.2915,0.2915,75.696,61.696,69,55,66.78874,69,1,100
0.0655,0.0655,79.1115,65.1115,72,58,66.78874,72,1,100
0.4495,0.4495,73.9485,59.9485,67,53,66.78874,67,1,100
0.684,0.684,72.172,58.172,65,51,66.78874,65,1,100
0.3615,0.3615,75.231,61.231,67,53,66.78874,68,1,100
0.9825,0.9825,66.116,52.116,61,47,66.78874,59,1,100
0.612,0.612,72.392,59.392,63,50,66.78874,66,1,100
0.565,0.565,73.0585,59.0585,65,51,66.78874,66,1,100
0.0895,0.0895,79.4715,64.4715,73,58,66.78874,72,1,100
0.9735,0.9735,67.6245,54.6245,60,47,66.78874,61,1,100
0.173,0.173,77.071,62.071,72,57,66.78874,70,1,100
0.806,0.806,70.495,57.495,63,50,66.78874,64,1,100
0.7485,0.7485,70.82,56.82,64,50,66.78874,64,1,100
0.783,0.783,71.0695,57.0695,62,48,66.78874,64,1,100
0.4815,0.4815,73.3045,60.3045,64,51,66.78874,67,1,100
0.0405,0.0405,79.793,65.793,73,59,66.78874,73,1,100
0.348,0.348,75.0725,60.0725,70,55,66.78874,68,1,100
0.3155,0.3155,76.7375,60.7375,71,55,66.78874,69,1,100
