"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,56.8715,46.8715,53,43,58.11408,52,1,316
0.8905,0.8905,60.3615,47.3615,58,45,58.11408,54,1,316
0.972,0.972,58.9585,45.9585,57,44,58.11408,52,1,316
0.053,0.053,71.0255,57.0255,65,51,58.11408,64,1,316
0.3045,0.3045,65.9235,53.9235,61,49,58.11408,60,1,316
0.7815,0.7815,60.657,50.657,56,46,58.11408,56,1,316
0.314,0.314,66.8525,52.8525,63,49,58.11408,60,1,316
0.105,0.105,68.4115,55.4115,62,49,58.11408,62,1,316
0.2215,0.2215,68.502,53.502,65,50,58.11408,61,1,316
0.1635,0.1635,69.0215,55.0215,65,51,58.11408,62,1,316
0.8315,0.8315,61.031,51.031,56,46,58.11408,56,1,316
0.612,0.612,63.301,51.301,60,48,58.11408,57,1,316
0.2735,0.2735,65.738,53.738,61,49,58.11408,60,1,316
0.9845,0.9845,57.96,45.96,54,42,58.11408,52,1,316
0.714,0.714,62.355,49.355,58,45,58.11408,56,1,316
0.9965,0.9965,56.105,45.105,53,42,58.11408,51,1,316
0.9995,0.9995,55.5265,46.5265,52,43,58.11408,51,1,316
0.9305,0.9305,59.655,48.655,57,46,58.11408,54,1,316
0.375,0.375,67.2665,51.2665,64,48,58.11408,59,1,316
0.738,0.738,64.0655,48.0655,62,46,58.11408,56,1,316
0.3255,0.3255,66.7045,52.7045,62,48,58.11408,60,1,316
0.635,0.635,62.4405,51.4405,58,47,58.11408,57,1,316
0.3025,0.3025,66.7145,53.7145,63,50,58.11408,60,1,316
0.5565,0.5565,65.062,51.062,61,47,58.11408,58,1,316
0.72,0.72,62.4385,49.4385,59,46,58.11408,56,1,316
0.5945,0.5945,63.2845,51.2845,59,47,58.11408,57,1,316
0.83,0.83,60.1995,49.1995,56,45,58.11408,55,1,316
0.6615,0.6615,62.8295,50.8295,59,47,58.11408,57,1,316
0.964,0.964,58.472,45.472,56,43,58.11408,52,1,316
0.318,0.318,67.53,52.53,64,49,58.11408,60,1,316
0.722,0.722,62.591,49.591,61,48,58.11408,56,1,316
0.734,0.734,62.4055,50.4055,58,46,58.11408,56,1,316
0.2065,0.2065,64.5305,54.5305,59,49,58.11408,60,1,316
0.3995,0.3995,65.7515,51.7515,62,48,58.11408,59,1,316
0.004,0.004,73.677,60.677,67,54,58.11408,67,1,316
0.987,0.987,57.8335,47.8335,53,43,58.11408,53,1,316
0.597,0.597,62.144,51.144,57,46,58.11408,57,1,316
0.094,0.094,68.2805,56.2805,63,51,58.11408,62,1,316
0.9075,0.9075,59.4855,48.4855,55,44,58.11408,54,1,316
0.9485,0.9485,58.872,48.872,55,45,58.11408,54,1,316
0.522,0.522,63.6985,51.6985,60,48,58.11408,58,1,316
0.938,0.938,59.8905,47.8905,56,44,58.11408,54,1,316
0.877,0.877,60.7425,49.7425,56,45,58.11408,55,1,316
0.7225,0.7225,63.985,47.985,64,48,58.11408,56,1,316
0.403,0.403,66.4805,51.4805,64,49,58.11408,59,1,316
0.758,0.758,62.896,48.896,59,45,58.11408,56,1,316
0.3265,0.3265,65.2215,53.2215,61,49,58.11408,59,1,316
0.834,0.834,62.131,47.131,61,46,58.11408,54,1,316
0.1275,0.1275,68.3425,55.3425,65,52,58.11408,62,1,316
0.2985,0.2985,65.08,54.08,60,49,58.11408,60,1,316
0.994,0.994,57.065,45.065,54,42,58.11408,51,1,316
0.0115,0.0115,74.591,58.591,71,55,58.11408,67,1,316
0.7075,0.7075,63.5875,48.5875,61,46,58.11408,56,1,316
0.449,0.449,65.0845,53.0845,61,49,58.11408,59,1,316
0.2465,0.2465,64.733,54.733,59,49,58.11408,60,1,316
0.321,0.321,66.7305,52.7305,64,50,58.11408,60,1,316
0.0385,0.0385,72.058,58.058,68,54,58.11408,65,1,316
0.655,0.655,64.0235,50.0235,61,47,58.11408,57,1,316
0.2235,0.2235,66.1895,54.1895,61,49,58.11408,60,1,316
0.1365,0.1365,68.8055,55.8055,65,52,58.11408,62,1,316
0.529,0.529,63.7595,51.7595,58,46,58.11408,58,1,316
0.144,0.144,67.3315,55.3315,62,50,58.11408,61,1,316
0.3435,0.3435,65.3145,53.3145,61,49,58.11408,59,1,316
0.396,0.396,65.6405,52.6405,62,49,58.11408,59,1,316
0.1145,0.1145,68.495,55.495,64,51,58.11408,62,1,316
0.3265,0.3265,64.2675,53.2675,59,48,58.11408,59,1,316
0.996,0.996,56.1545,47.1545,52,43,58.11408,52,1,316
0.1545,0.1545,72.095,54.095,71,53,58.11408,63,1,316
0.2775,0.2775,66.5055,53.5055,62,49,58.11408,60,1,316
0.0835,0.0835,68.86,56.86,63,51,58.11408,63,1,316
0.8755,0.8755,60.519,47.519,58,45,58.11408,54,1,316
0.1495,0.1495,68.924,55.924,64,51,58.11408,62,1,316
0.0655,0.0655,72.2815,56.2815,71,55,58.11408,64,1,316
0.9215,0.9215,59.4065,48.4065,56,45,58.11408,54,1,316
0.637,0.637,62.4655,51.4655,58,47,58.11408,57,1,316
0.1915,0.1915,68.208,54.208,65,51,58.11408,61,1,316
0.6465,0.6465,62.5615,51.5615,58,47,58.11408,57,1,316
0.0135,0.0135,72.6795,58.6795,68,54,58.11408,66,1,316
0.7035,0.7035,61.995,51.995,57,47,58.11408,57,1,316
0.549,0.549,62.882,52.882,57,47,58.11408,58,1,316
