"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6565,0.6565,199.4155,191.4155,195,187,196.80928,196,1,1778
0.6445,0.6445,200.404,191.404,196,187,196.80928,196,1,1778
0.688,0.688,199.4565,192.4565,196,189,196.80928,196,1,1778
0.2865,0.2865,202.22,193.22,199,190,196.80928,198,1,1778
0.386,0.386,201.002,193.002,197,189,196.80928,197,1,1778
0.465,0.465,201.351,192.351,198,189,196.80928,197,1,1778
0.3445,0.3445,201.706,193.706,198,190,196.80928,198,1,1778
0.5245,0.5245,200.7615,192.7615,197,189,196.80928,197,1,1778
0.5685,0.5685,199.9755,190.9755,195,186,196.80928,196,1,1778
0.426,0.426,201.1775,192.1775,197,188,196.80928,197,1,1778
0.301,0.301,202.2825,193.2825,198,189,196.80928,198,1,1778
0.4065,0.4065,201.066,192.066,197,188,196.80928,197,1,1778
0.9645,0.9645,197.7365,188.7365,195,186,196.80928,193,1,1778
0.3725,0.3725,202.737,193.737,198,189,196.80928,198,1,1778
0.8285,0.8285,198.183,191.183,196,189,196.80928,195,1,1778
0.153,0.153,202.401,194.401,199,191,196.80928,199,1,1778
0.8195,0.8195,198.5585,190.5585,194,186,196.80928,195,1,1778
0.7645,0.7645,197.962,190.962,195,188,196.80928,195,1,1778
0.193,0.193,203.3735,194.3735,200,191,196.80928,199,1,1778
0.7545,0.7545,199.1165,190.1165,195,186,196.80928,195,1,1778
0.6665,0.6665,200.4345,191.4345,196,187,196.80928,196,1,1778
0.3555,0.3555,200.8125,192.8125,198,190,196.80928,197,1,1778
0.4395,0.4395,201.225,192.225,198,189,196.80928,197,1,1778
0.451,0.451,201.2925,192.2925,198,189,196.80928,197,1,1778
0.6525,0.6525,200.4425,191.4425,195,186,196.80928,196,1,1778
0.197,0.197,202.6895,194.6895,200,192,196.80928,199,1,1778
0.4515,0.4515,200.361,193.361,196,189,196.80928,197,1,1778
0.3915,0.3915,200.954,192.954,196,188,196.80928,197,1,1778
0.9695,0.9695,196.8515,188.8515,193,185,196.80928,193,1,1778
0.3385,0.3385,201.6915,193.6915,198,190,196.80928,198,1,1778
0.389,0.389,201.883,191.883,198,188,196.80928,197,1,1778
0.335,0.335,202.398,193.398,199,190,196.80928,198,1,1778
0.445,0.445,201.189,192.189,198,189,196.80928,197,1,1778
0.1045,0.1045,204.337,195.337,201,192,196.80928,200,1,1778
0.35,0.35,202.5485,193.5485,200,191,196.80928,198,1,1778
0.167,0.167,202.4985,194.4985,200,192,196.80928,199,1,1778
0.196,0.196,202.681,194.681,200,192,196.80928,199,1,1778
0.6985,0.6985,199.653,191.653,196,188,196.80928,196,1,1778
0.525,0.525,200.698,192.698,197,189,196.80928,197,1,1778
0.2625,0.2625,202.903,192.903,199,189,196.80928,198,1,1778
0.763,0.763,199.065,191.065,195,187,196.80928,195,1,1778
0.668,0.668,199.4035,192.4035,196,189,196.80928,196,1,1778
0.1025,0.1025,203.713,195.713,199,191,196.80928,200,1,1778
0.3685,0.3685,202.637,193.637,198,189,196.80928,198,1,1778
0.966,0.966,197.4225,188.4225,193,184,196.80928,193,1,1778
0.9815,0.9815,196.478,188.478,193,185,196.80928,193,1,1778
0.238,0.238,202.0355,194.0355,198,190,196.80928,198,1,1778
0.8915,0.8915,198.219,189.219,196,187,196.80928,194,1,1778
0.644,0.644,199.3705,191.3705,196,188,196.80928,196,1,1778
0.4725,0.4725,201.3535,192.3535,198,189,196.80928,197,1,1778
0.3215,0.3215,201.5745,193.5745,198,190,196.80928,198,1,1778
0.255,0.255,202.013,193.013,198,189,196.80928,198,1,1778
0.831,0.831,198.5375,190.5375,195,187,196.80928,195,1,1778
0.4965,0.4965,200.5445,192.5445,195,187,196.80928,197,1,1778
0.301,0.301,202.271,193.271,199,190,196.80928,198,1,1778
0.769,0.769,199.1105,191.1105,195,187,196.80928,195,1,1778
0.6015,0.6015,199.1125,192.1125,195,188,196.80928,196,1,1778
0.2935,0.2935,203.0065,192.0065,201,190,196.80928,198,1,1778
0.849,0.849,198.5665,190.5665,195,187,196.80928,195,1,1778
0.5785,0.5785,199.986,191.986,196,188,196.80928,196,1,1778
0.2615,0.2615,202.154,194.154,198,190,196.80928,198,1,1778
0.169,0.169,200.8645,193.8645,198,191,196.80928,198,1,1778
0.927,0.927,196.9505,189.9505,194,187,196.80928,194,1,1778
0.1555,0.1555,202.3945,194.3945,198,190,196.80928,199,1,1778
0.6735,0.6735,199.4185,192.4185,196,189,196.80928,196,1,1778
0.9915,0.9915,196.5555,189.5555,193,186,196.80928,193,1,1778
0.2635,0.2635,201.279,194.279,197,190,196.80928,198,1,1778
0.3455,0.3455,201.663,193.663,197,189,196.80928,198,1,1778
0.2305,0.2305,201.8635,192.8635,198,189,196.80928,198,1,1778
0.1755,0.1755,203.3745,194.3745,200,191,196.80928,199,1,1778
0.4885,0.4885,201.5655,192.5655,197,188,196.80928,197,1,1778
0.1295,0.1295,202.996,193.996,199,190,196.80928,199,1,1778
0.2665,0.2665,202.9635,192.9635,199,189,196.80928,198,1,1778
0.448,0.448,200.375,192.375,196,188,196.80928,197,1,1778
0.0995,0.0995,204.5845,195.5845,202,193,196.80928,200,1,1778
0.181,0.181,202.6785,194.6785,198,190,196.80928,199,1,1778
0.264,0.264,203.0495,193.0495,198,188,196.80928,198,1,1778
0.329,0.329,201.6845,193.6845,199,191,196.80928,198,1,1778
0.6445,0.6445,200.3285,191.3285,197,188,196.80928,196,1,1778
0.1245,0.1245,203.1025,195.1025,199,191,196.80928,199,1,1778
0.3905,0.3905,201.025,193.025,197,189,196.80928,197,1,1778
0.4285,0.4285,201.157,192.157,197,188,196.80928,197,1,1778
0.258,0.258,202.016,193.016,198,189,196.80928,198,1,1778
0.761,0.761,199.0915,190.0915,196,187,196.80928,195,1,1778
0.1465,0.1465,205.7325,194.7325,201,190,196.80928,200,1,1778
0.8625,0.8625,197.8305,189.8305,196,188,196.80928,194,1,1778
0.7485,0.7485,199.1165,190.1165,195,186,196.80928,195,1,1778
0.839,0.839,198.657,190.657,196,188,196.80928,195,1,1778
0.457,0.457,200.382,193.382,197,190,196.80928,197,1,1778
0.276,0.276,202.2285,193.2285,198,189,196.80928,198,1,1778
0.4505,0.4505,201.303,192.303,197,188,196.80928,197,1,1778
0.764,0.764,199.009,191.009,195,187,196.80928,195,1,1778
