"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,58.8485,50.8485,58,50,54.92022,55,1,1778
0.666,0.666,57.3565,50.3565,56,49,54.92022,54,1,1778
0.989,0.989,54.726,48.726,52,46,54.92022,52,1,1778
0.868,0.868,56.746,48.746,55,47,54.92022,53,1,1778
0.152,0.152,61.147,52.147,59,50,54.92022,57,1,1778
0.9275,0.9275,55.583,49.583,54,48,54.92022,53,1,1778
0.9465,0.9465,55.3005,48.3005,54,47,54.92022,52,1,1778
0.997,0.997,53.9195,47.9195,53,47,54.92022,51,1,1778
0.797,0.797,56.894,50.894,55,49,54.92022,54,1,1778
0.4035,0.4035,61.757,50.757,61,50,54.92022,56,1,1778
0.8585,0.8585,58.8455,45.8455,59,46,54.92022,52,1,1778
0.578,0.578,57.965,48.965,57,48,54.92022,54,1,1778
0.5405,0.5405,58.728,50.728,58,50,54.92022,55,1,1778
1,1,52.8235,46.8235,51,45,54.92022,50,1,1778
1,1,50.9325,46.9325,50,46,54.92022,49,1,1778
0.131,0.131,59.848,53.848,58,52,54.92022,57,1,1778
0.5295,0.5295,60.5875,49.5875,61,50,54.92022,55,1,1778
0.968,0.968,55.9195,49.9195,55,49,54.92022,53,1,1778
0.871,0.871,56.818,48.818,56,48,54.92022,53,1,1778
0.4455,0.4455,58.322,51.322,57,50,54.92022,55,1,1778
0.449,0.449,58.2815,51.2815,55,48,54.92022,55,1,1778
0.966,0.966,54.997,48.997,54,48,54.92022,52,1,1778
0.768,0.768,57.0345,49.0345,56,48,54.92022,53,1,1778
0.3515,0.3515,59.666,51.666,59,51,54.92022,56,1,1778
0.987,0.987,54.897,46.897,54,46,54.92022,51,1,1778
0.0925,0.0925,63.1515,53.1515,62,52,54.92022,58,1,1778
0.986,0.986,54.094,46.094,54,46,54.92022,50,1,1778
0.059,0.059,65.1155,53.1155,66,54,54.92022,59,1,1778
0.562,0.562,59.832,50.832,59,50,54.92022,55,1,1778
0.3295,0.3295,58.797,52.797,57,51,54.92022,56,1,1778
0.071,0.071,62.424,53.424,61,52,54.92022,58,1,1778
0.2495,0.2495,63.369,51.369,64,52,54.92022,57,1,1778
0.101,0.101,60.4685,53.4685,58,51,54.92022,57,1,1778
0.1585,0.1585,63.664,52.664,63,52,54.92022,58,1,1778
0.9025,0.9025,54.972,47.972,54,47,54.92022,52,1,1778
0.127,0.127,62.6595,53.6595,62,53,54.92022,58,1,1778
0.184,0.184,62.123,52.123,61,51,54.92022,57,1,1778
0.2075,0.2075,61.487,52.487,60,51,54.92022,57,1,1778
0.313,0.313,60.3705,51.3705,58,49,54.92022,56,1,1778
0.283,0.283,62.907,51.907,62,51,54.92022,57,1,1778
0.383,0.383,60.7635,50.7635,60,50,54.92022,56,1,1778
0.937,0.937,55.861,47.861,55,47,54.92022,52,1,1778
0.388,0.388,60.8305,50.8305,60,50,54.92022,56,1,1778
0.459,0.459,59.3105,51.3105,58,50,54.92022,55,1,1778
0.425,0.425,58.1665,51.1665,56,49,54.92022,55,1,1778
0.4995,0.4995,58.535,51.535,56,49,54.92022,55,1,1778
0.3015,0.3015,61.016,51.016,61,51,54.92022,56,1,1778
0.7825,0.7825,57.0415,49.0415,56,48,54.92022,53,1,1778
0.595,0.595,58.048,50.048,55,47,54.92022,54,1,1778
0.552,0.552,57.736,51.736,56,50,54.92022,55,1,1778
0.49,0.49,59.3925,50.3925,59,50,54.92022,55,1,1778
0.276,0.276,59.513,52.513,57,50,54.92022,56,1,1778
0.1505,0.1505,61.3955,52.3955,60,51,54.92022,57,1,1778
0.993,0.993,54.5705,49.5705,53,48,54.92022,52,1,1778
0.845,0.845,56.3455,49.3455,55,48,54.92022,53,1,1778
0.6325,0.6325,58.359,49.359,57,48,54.92022,54,1,1778
0.0565,0.0565,64.1835,54.1835,63,53,54.92022,59,1,1778
0.488,0.488,61.3715,49.3715,62,50,54.92022,55,1,1778
0.332,0.332,63.021,50.021,63,50,54.92022,56,1,1778
1,1,54.012,48.012,53,47,54.92022,51,1,1778
0.3875,0.3875,60.774,51.774,60,51,54.92022,56,1,1778
0.707,0.707,57.439,50.439,55,48,54.92022,54,1,1778
0.8515,0.8515,56.228,49.228,55,48,54.92022,53,1,1778
0.097,0.097,61.7155,53.7155,60,52,54.92022,58,1,1778
0.081,0.081,61.737,53.737,59,51,54.92022,58,1,1778
1,1,51.096,48.096,50,47,54.92022,50,1,1778
0.6385,0.6385,57.276,50.276,55,48,54.92022,54,1,1778
0.0855,0.0855,62.1315,53.1315,60,51,54.92022,58,1,1778
0.161,0.161,64.536,52.536,64,52,54.92022,58,1,1778
0.5075,0.5075,59.5405,50.5405,57,48,54.92022,55,1,1778
0.271,0.271,58.4845,52.4845,56,50,54.92022,56,1,1778
0.785,0.785,57.0205,49.0205,56,48,54.92022,53,1,1778
0.267,0.267,63.5265,50.5265,62,49,54.92022,57,1,1778
0.488,0.488,57.5225,51.5225,55,49,54.92022,55,1,1778
0.8445,0.8445,56.9895,46.9895,56,46,54.92022,52,1,1778
0.5125,0.5125,59.54,50.54,58,49,54.92022,55,1,1778
0.547,0.547,58.7415,50.7415,58,50,54.92022,55,1,1778
0.1315,0.1315,62.8035,53.8035,62,53,54.92022,58,1,1778
0.6585,0.6585,58.3825,49.3825,57,48,54.92022,54,1,1778
0.9205,0.9205,55.666,49.666,54,48,54.92022,53,1,1778
1,1,53.6155,48.6155,52,47,54.92022,51,1,1778
0.887,0.887,55.973,47.973,55,47,54.92022,52,1,1778
0.9955,0.9955,53.4005,46.4005,53,46,54.92022,50,1,1778
0.235,0.235,61.8165,52.8165,61,52,54.92022,57,1,1778
0.531,0.531,57.6985,51.6985,56,50,54.92022,55,1,1778
0.4055,0.4055,58.943,50.943,57,49,54.92022,55,1,1778
0.221,0.221,61.821,52.821,60,51,54.92022,57,1,1778
0.7915,0.7915,55.9995,48.9995,55,48,54.92022,53,1,1778
0.3785,0.3785,60.841,51.841,59,50,54.92022,56,1,1778
