"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,52.426,41.426,47,36,46.75316,47,1,178
0.654,0.654,51.6965,40.6965,46,35,46.75316,46,1,178
0.5565,0.5565,50.869,40.869,46,36,46.75316,46,1,178
0.0115,0.0115,59.0775,47.0775,54,42,46.75316,53,1,178
0.7125,0.7125,50.1175,39.1175,46,35,46.75316,45,1,178
0.2215,0.2215,55.9945,41.9945,53,39,46.75316,49,1,178
0.6025,0.6025,52.398,39.398,48,35,46.75316,46,1,178
0.191,0.191,57.9975,41.9975,56,40,46.75316,50,1,178
0.8095,0.8095,48.889,38.889,44,34,46.75316,44,1,178
0.335,0.335,54.1755,42.1755,49,37,46.75316,48,1,178
0.035,0.035,59.573,46.573,55,42,46.75316,53,1,178
0.727,0.727,50.264,39.264,46,35,46.75316,45,1,178
0.5,0.5,53.438,40.438,51,38,46.75316,47,1,178
0.963,0.963,47.5145,36.5145,45,34,46.75316,42,1,178
0.189,0.189,56.6305,43.6305,52,39,46.75316,50,1,178
0.3505,0.3505,53.4265,42.4265,49,38,46.75316,48,1,178
0.265,0.265,55.346,42.346,53,40,46.75316,49,1,178
0.67,0.67,50.6025,41.6025,45,36,46.75316,46,1,178
0.668,0.668,50.7755,39.7755,46,35,46.75316,45,1,178
0.889,0.889,48.393,39.393,44,35,46.75316,44,1,178
0.1025,0.1025,57.1585,44.1585,53,40,46.75316,51,1,178
0.3735,0.3735,53.54,41.54,49,37,46.75316,48,1,178
0.095,0.095,58.0265,44.0265,54,40,46.75316,51,1,178
0.7885,0.7885,49.4105,40.4105,45,36,46.75316,45,1,178
0.836,0.836,50.3485,35.3485,49,34,46.75316,43,1,178
0.133,0.133,56.9325,43.9325,53,40,46.75316,50,1,178
0.6385,0.6385,51.4425,40.4425,46,35,46.75316,46,1,178
0.6305,0.6305,51.46,40.46,47,36,46.75316,46,1,178
0.114,0.114,58.047,44.047,56,42,46.75316,51,1,178
0.462,0.462,53.198,41.198,49,37,46.75316,47,1,178
0.9125,0.9125,48.236,37.236,45,34,46.75316,43,1,178
0.773,0.773,52.6185,35.6185,54,37,46.75316,44,1,178
0.1485,0.1485,59.8415,42.8415,58,41,46.75316,51,1,178
0.0165,0.0165,59.121,47.121,53,41,46.75316,53,1,178
0.259,0.259,57.7625,40.7625,56,39,46.75316,49,1,178
0.1035,0.1035,57.3895,44.3895,52,39,46.75316,51,1,178
0.923,0.923,48.5695,37.5695,46,35,46.75316,43,1,178
0.943,0.943,47.8615,36.8615,46,35,46.75316,42,1,178
0.9995,0.9995,43.9585,33.9585,40,30,46.75316,39,1,178
0.0025,0.0025,64.5935,49.5935,60,45,46.75316,57,1,178
0.12,0.12,55.8835,43.8835,51,39,46.75316,50,1,178
0.0545,0.0545,57.621,45.621,53,41,46.75316,52,1,178
0.9955,0.9955,44.733,32.733,43,31,46.75316,39,1,178
0.4365,0.4365,52.968,40.968,50,38,46.75316,47,1,178
0.797,0.797,50.567,39.567,46,35,46.75316,45,1,178
0.483,0.483,52.4225,41.4225,47,36,46.75316,47,1,178
0.6675,0.6675,51.858,38.858,50,37,46.75316,45,1,178
0.791,0.791,50.4635,37.4635,49,36,46.75316,44,1,178
0.967,0.967,47.0115,37.0115,43,33,46.75316,42,1,178
0.481,0.481,54.24,40.24,53,39,46.75316,47,1,178
0.8455,0.8455,48.8935,38.8935,44,34,46.75316,44,1,178
0.7715,0.7715,50.4895,39.4895,46,35,46.75316,45,1,178
0.0585,0.0585,56.8635,44.8635,52,40,46.75316,51,1,178
0.0795,0.0795,56.6735,45.6735,50,39,46.75316,51,1,178
0.8115,0.8115,50.179,38.179,47,35,46.75316,44,1,178
0.286,0.286,55.536,41.536,53,39,46.75316,49,1,178
0.1265,0.1265,58.9865,42.9865,58,42,46.75316,51,1,178
0.79,0.79,51.32,37.32,49,35,46.75316,44,1,178
0.1715,0.1715,57.3155,43.3155,55,41,46.75316,50,1,178
0.6975,0.6975,53.572,36.572,53,36,46.75316,45,1,178
1,1,42.937,32.937,41,31,46.75316,38,1,178
0.13,0.13,56.0085,44.0085,51,39,46.75316,50,1,178
0.2275,0.2275,56.0455,42.0455,53,39,46.75316,49,1,178
0.794,0.794,49.982,37.982,47,35,46.75316,44,1,178
0.1165,0.1165,58.2665,44.2665,54,40,46.75316,51,1,178
0.8775,0.8775,48.7775,36.7775,45,33,46.75316,43,1,178
0.8065,0.8065,48.768,38.768,45,35,46.75316,44,1,178
0.429,0.429,54.7845,39.7845,55,40,46.75316,47,1,178
0.2615,0.2615,55.2725,42.2725,52,39,46.75316,49,1,178
0.118,0.118,55.7545,43.7545,50,38,46.75316,50,1,178
0.732,0.732,50.3835,39.3835,46,35,46.75316,45,1,178
0.7415,0.7415,51.661,37.661,49,35,46.75316,45,1,178
0.0815,0.0815,56.3275,45.3275,52,41,46.75316,51,1,178
0.611,0.611,52.548,39.548,50,37,46.75316,46,1,178
0.5795,0.5795,52.2325,39.2325,49,36,46.75316,46,1,178
0.0905,0.0905,57.771,43.771,55,41,46.75316,51,1,178
0.0655,0.0655,59.437,45.437,56,42,46.75316,52,1,178
