"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,75.5875,65.5875,73,63,70.84548,71,1,3162
0.178,0.178,78.0755,68.0755,74,64,70.84548,73,1,3162
0.7895,0.7895,73.4405,64.4405,70,61,70.84548,69,1,3162
0.89,0.89,72.2635,63.2635,70,61,70.84548,68,1,3162
0.9135,0.9135,72.234,64.234,69,61,70.84548,68,1,3162
0.9995,0.9995,69.6195,62.6195,66,59,70.84548,66,1,3162
0.038,0.038,82.106,70.106,78,66,70.84548,76,1,3162
0.78,0.78,73.045,65.045,69,61,70.84548,69,1,3162
0.255,0.255,79.4835,66.4835,77,64,70.84548,73,1,3162
0.536,0.536,75.7765,65.7765,73,63,70.84548,71,1,3162
0.961,0.961,71.67,62.67,69,60,70.84548,67,1,3162
0.004,0.004,84.357,73.357,80,69,70.84548,79,1,3162
0.4535,0.4535,75.228,66.228,71,62,70.84548,71,1,3162
0.6825,0.6825,74.616,65.616,72,63,70.84548,70,1,3162
0.8605,0.8605,72.1125,63.1125,70,61,70.84548,68,1,3162
0.0965,0.0965,79.148,69.148,75,65,70.84548,74,1,3162
0.596,0.596,74.1215,65.1215,70,61,70.84548,70,1,3162
0.3525,0.3525,77.338,66.338,75,64,70.84548,72,1,3162
0.39,0.39,77.7285,66.7285,75,64,70.84548,72,1,3162
0.563,0.563,75.9665,63.9665,74,62,70.84548,70,1,3162
0.3925,0.3925,78.617,65.617,78,65,70.84548,72,1,3162
0.4415,0.4415,76.97,64.97,75,63,70.84548,71,1,3162
0.249,0.249,78.666,67.666,76,65,70.84548,73,1,3162
0.8495,0.8495,72.537,64.537,69,61,70.84548,69,1,3162
0.397,0.397,75.854,65.854,72,62,70.84548,71,1,3162
0.5465,0.5465,74.888,64.888,73,63,70.84548,70,1,3162
0.1155,0.1155,81.6595,68.6595,79,66,70.84548,75,1,3162
0.9985,0.9985,69.303,62.303,66,59,70.84548,66,1,3162
0.8175,0.8175,73.619,64.619,70,61,70.84548,69,1,3162
0.7905,0.7905,73.216,65.216,69,61,70.84548,69,1,3162
0.978,0.978,70.752,62.752,68,60,70.84548,67,1,3162
0.027,0.027,81.3975,70.3975,77,66,70.84548,76,1,3162
0.707,0.707,76.521,61.521,77,62,70.84548,69,1,3162
0.1245,0.1245,78.535,68.535,74,64,70.84548,74,1,3162
0.6975,0.6975,73.868,63.868,72,62,70.84548,69,1,3162
0.996,0.996,69.541,60.541,69,60,70.84548,65,1,3162
0.978,0.978,70.518,60.518,67,57,70.84548,66,1,3162
0.1535,0.1535,79.5885,68.5885,76,65,70.84548,74,1,3162
0.5235,0.5235,75.676,65.676,72,62,70.84548,71,1,3162
0.5415,0.5415,74.851,64.851,71,61,70.84548,70,1,3162
0.778,0.778,74.8,62.8,72,60,70.84548,69,1,3162
0.5795,0.5795,76.1075,64.1075,73,61,70.84548,70,1,3162
0.425,0.425,78.897,63.897,78,63,70.84548,71,1,3162
0.2365,0.2365,79.187,67.187,77,65,70.84548,73,1,3162
0.6325,0.6325,76.647,63.647,76,63,70.84548,70,1,3162
0.8445,0.8445,73.226,63.226,71,61,70.84548,68,1,3162
0.876,0.876,73.741,62.741,71,60,70.84548,68,1,3162
0.852,0.852,73.738,61.738,71,59,70.84548,68,1,3162
0.064,0.064,80.9825,68.9825,77,65,70.84548,75,1,3162
0.4115,0.4115,76.8835,65.8835,75,64,70.84548,71,1,3162
0.995,0.995,69.705,61.705,67,59,70.84548,66,1,3162
0.6465,0.6465,74.4555,65.4555,71,62,70.84548,70,1,3162
0.7385,0.7385,74.501,63.501,73,62,70.84548,69,1,3162
0.6225,0.6225,75.282,65.282,72,62,70.84548,70,1,3162
0.9705,0.9705,71.362,62.362,68,59,70.84548,67,1,3162
0.803,0.803,73.661,63.661,72,62,70.84548,69,1,3162
0.3365,0.3365,76.4175,66.4175,72,62,70.84548,72,1,3162
0.5985,0.5985,75.0275,65.0275,73,63,70.84548,70,1,3162
0.5385,0.5385,75.815,65.815,71,61,70.84548,71,1,3162
0.487,0.487,76.4055,65.4055,74,63,70.84548,71,1,3162
0.3845,0.3845,77.6655,66.6655,74,63,70.84548,72,1,3162
0.327,0.327,80.7135,64.7135,80,64,70.84548,73,1,3162
0.721,0.721,75.247,63.247,73,61,70.84548,69,1,3162
0.0585,0.0585,80.3535,69.3535,76,65,70.84548,75,1,3162
0.3255,0.3255,78.9305,65.9305,79,66,70.84548,72,1,3162
0.7505,0.7505,74.3545,63.3545,72,61,70.84548,69,1,3162
0.5025,0.5025,76.5365,65.5365,74,63,70.84548,71,1,3162
0.1725,0.1725,82.7295,67.7295,81,66,70.84548,75,1,3162
0.482,0.482,76.383,65.383,74,63,70.84548,71,1,3162
0.101,0.101,80.7215,68.7215,78,66,70.84548,75,1,3162
0.886,0.886,72.4135,63.4135,71,62,70.84548,68,1,3162
0.328,0.328,78.187,66.187,75,63,70.84548,72,1,3162
0.7755,0.7755,74.8055,62.8055,74,62,70.84548,69,1,3162
0.0135,0.0135,79.992,70.992,76,67,70.84548,76,1,3162
0.556,0.556,75.929,64.929,74,63,70.84548,70,1,3162
0.1,0.1,80.7765,69.7765,78,67,70.84548,75,1,3162
0.2185,0.2185,77.525,67.525,74,64,70.84548,73,1,3162
0.43,0.43,76.9605,64.9605,75,63,70.84548,71,1,3162
0.565,0.565,73.86,65.86,69,61,70.84548,70,1,3162
0.028,0.028,78.9,69.9,74,65,70.84548,75,1,3162
0.8425,0.8425,73.196,63.196,71,61,70.84548,68,1,3162
0.726,0.726,74.1105,64.1105,71,61,70.84548,69,1,3162
0.2875,0.2875,79.67,66.67,77,64,70.84548,73,1,3162
0.7935,0.7935,74.766,63.766,72,61,70.84548,69,1,3162
0.1935,0.1935,77.369,67.369,73,63,70.84548,73,1,3162
0.5795,0.5795,75.1265,64.1265,72,61,70.84548,70,1,3162
0.5485,0.5485,75.8265,65.8265,72,62,70.84548,71,1,3162
0.9675,0.9675,71.747,60.747,70,59,70.84548,66,1,3162
0.227,0.227,77.718,67.718,74,64,70.84548,73,1,3162
