"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,201.7595,195.7595,200,194,199.41672,199,1,1778
0.763,0.763,201.8565,193.8565,201,193,199.41672,198,1,1778
0.2565,0.2565,202.6465,196.6465,201,195,199.41672,200,1,1778
0.5445,0.5445,201.794,195.794,200,194,199.41672,199,1,1778
0.312,0.312,202.6855,196.6855,202,196,199.41672,200,1,1778
0.3485,0.3485,203.0015,197.0015,201,195,199.41672,200,1,1778
0.718,0.718,201.3835,196.3835,200,195,199.41672,199,1,1778
0.206,0.206,202.4245,197.4245,201,196,199.41672,200,1,1778
0.312,0.312,202.786,196.786,201,195,199.41672,200,1,1778
0.592,0.592,201.9605,195.9605,200,194,199.41672,199,1,1778
0.333,0.333,202.04,197.04,200,195,199.41672,200,1,1778
0.2845,0.2845,202.5805,196.5805,200,194,199.41672,200,1,1778
0.814,0.814,200.8425,194.8425,199,193,199.41672,198,1,1778
0.282,0.282,202.7695,196.7695,201,195,199.41672,200,1,1778
0.364,0.364,203.9385,195.9385,202,194,199.41672,200,1,1778
0.5175,0.5175,202.694,194.694,199,191,199.41672,199,1,1778
0.4165,0.4165,202.2755,196.2755,200,194,199.41672,200,1,1778
0.243,0.243,202.557,196.557,201,195,199.41672,200,1,1778
0.2375,0.2375,202.5295,196.5295,201,195,199.41672,200,1,1778
0.3575,0.3575,204.684,195.684,205,196,199.41672,200,1,1778
0.6405,0.6405,202.163,196.163,200,194,199.41672,199,1,1778
0.208,0.208,202.427,197.427,201,196,199.41672,200,1,1778
0.8045,0.8045,200.8295,194.8295,199,193,199.41672,198,1,1778
0.7275,0.7275,200.4585,194.4585,199,193,199.41672,198,1,1778
0.6655,0.6655,202.288,195.288,200,193,199.41672,199,1,1778
0.3895,0.3895,202.1465,197.1465,200,195,199.41672,200,1,1778
0.68,0.68,201.349,195.349,199,193,199.41672,199,1,1778
0.272,0.272,203.418,196.418,200,193,199.41672,200,1,1778
0.49,0.49,201.586,195.586,199,193,199.41672,199,1,1778
0.333,0.333,202.9295,196.9295,201,195,199.41672,200,1,1778
0.3405,0.3405,202.9595,196.9595,201,195,199.41672,200,1,1778
0.4995,0.4995,204.415,195.415,205,196,199.41672,200,1,1778
0.3085,0.3085,202.8085,196.8085,201,195,199.41672,200,1,1778
0.6545,0.6545,201.1905,195.1905,199,193,199.41672,199,1,1778
0.218,0.218,202.483,197.483,201,196,199.41672,200,1,1778
0.963,0.963,199.7505,191.7505,198,190,199.41672,196,1,1778
0.5265,0.5265,202.7025,194.7025,201,193,199.41672,199,1,1778
0.3735,0.3735,202.166,197.166,200,195,199.41672,200,1,1778
0.3345,0.3345,202.0195,197.0195,200,195,199.41672,200,1,1778
0.3695,0.3695,203.1015,196.1015,201,194,199.41672,200,1,1778
0.597,0.597,202.013,196.013,200,194,199.41672,199,1,1778
0.525,0.525,202.692,194.692,201,193,199.41672,199,1,1778
0.821,0.821,200.8485,194.8485,199,193,199.41672,198,1,1778
0.3865,0.3865,202.2005,197.2005,201,196,199.41672,200,1,1778
0.673,0.673,201.333,195.333,199,193,199.41672,199,1,1778
0.592,0.592,201.9665,194.9665,200,193,199.41672,199,1,1778
0.9505,0.9505,200.2555,193.2555,198,191,199.41672,197,1,1778
0.2495,0.2495,202.587,196.587,201,195,199.41672,200,1,1778
0.286,0.286,202.758,196.758,201,195,199.41672,200,1,1778
0.6105,0.6105,202.1015,195.1015,200,193,199.41672,199,1,1778
0.5765,0.5765,201.9225,194.9225,200,193,199.41672,199,1,1778
0.61,0.61,202.0445,196.0445,200,194,199.41672,199,1,1778
0.502,0.502,201.634,195.634,200,194,199.41672,199,1,1778
0.238,0.238,202.452,196.452,200,194,199.41672,200,1,1778
0.378,0.378,203.8915,195.8915,203,195,199.41672,200,1,1778
0.617,0.617,202.045,196.045,200,194,199.41672,199,1,1778
1,1,199.1255,194.1255,197,192,199.41672,197,1,1778
0.2515,0.2515,202.585,196.585,201,195,199.41672,200,1,1778
0.27,0.27,202.6645,196.6645,201,195,199.41672,200,1,1778
0.6365,0.6365,202.1185,195.1185,200,193,199.41672,199,1,1778
0.533,0.533,201.7585,195.7585,200,194,199.41672,199,1,1778
0.7905,0.7905,200.713,194.713,199,193,199.41672,198,1,1778
0.8705,0.8705,200.03,195.03,198,193,199.41672,198,1,1778
0.5,0.5,201.6355,195.6355,200,194,199.41672,199,1,1778
0.704,0.704,201.391,195.391,200,194,199.41672,199,1,1778
0.5395,0.5395,201.791,195.791,200,194,199.41672,199,1,1778
0.695,0.695,201.2505,196.2505,200,195,199.41672,199,1,1778
0.757,0.757,200.3975,196.3975,199,195,199.41672,199,1,1778
0.585,0.585,201.9505,194.9505,200,193,199.41672,199,1,1778
0.527,0.527,201.734,195.734,200,194,199.41672,199,1,1778
0.2505,0.2505,202.6395,196.6395,201,195,199.41672,200,1,1778
0.8185,0.8185,199.6765,195.6765,198,194,199.41672,198,1,1778
0.563,0.563,201.847,195.847,200,194,199.41672,199,1,1778
0.3735,0.3735,203.062,197.062,201,195,199.41672,200,1,1778
0.339,0.339,202.921,196.921,201,195,199.41672,200,1,1778
0.341,0.341,202.082,197.082,201,196,199.41672,200,1,1778
0.268,0.268,202.686,196.686,201,195,199.41672,200,1,1778
0.741,0.741,201.4075,196.4075,200,195,199.41672,199,1,1778
0.741,0.741,200.4895,195.4895,199,194,199.41672,198,1,1778
0.3875,0.3875,203.1785,196.1785,201,194,199.41672,200,1,1778
0.2495,0.2495,202.515,196.515,200,194,199.41672,200,1,1778
0.2715,0.2715,202.565,196.565,201,195,199.41672,200,1,1778
0.252,0.252,202.505,196.505,200,194,199.41672,200,1,1778
0.4155,0.4155,202.3585,197.3585,201,196,199.41672,200,1,1778
0.279,0.279,202.7325,196.7325,201,195,199.41672,200,1,1778
0.2635,0.2635,202.6485,196.6485,201,195,199.41672,200,1,1778
0.4535,0.4535,201.4775,195.4775,200,194,199.41672,199,1,1778
0.265,0.265,203.464,196.464,201,194,199.41672,200,1,1778
0.4885,0.4885,202.5745,194.5745,200,192,199.41672,199,1,1778
0.42,0.42,203.298,196.298,201,194,199.41672,200,1,1778
