"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,185.4665,168.4665,169,152,175.20858,177,1,562
0.01,0.01,193.43,176.43,175,158,175.20858,185,1,562
0.671,0.671,181.558,164.558,168,151,175.20858,173,1,562
0.192,0.192,187.6365,170.6365,171,154,175.20858,179,1,562
0.729,0.729,181.012,165.012,164,148,175.20858,173,1,562
0.157,0.157,188.15,171.15,169,152,175.20858,180,1,562
0.252,0.252,186.626,169.626,173,156,175.20858,178,1,562
0.817,0.817,180.1845,164.1845,162,146,175.20858,172,1,562
0.483,0.483,183.414,166.414,166,149,175.20858,175,1,562
0.5355,0.5355,183.9845,165.9845,169,151,175.20858,175,1,562
0.6465,0.6465,181.975,165.975,166,150,175.20858,174,1,562
0.345,0.345,186.7095,167.7095,174,155,175.20858,177,1,562
0.1805,0.1805,188.2755,170.2755,173,155,175.20858,179,1,562
0.4185,0.4185,184.5705,167.5705,171,154,175.20858,176,1,562
0.16,0.16,189.7945,169.7945,175,155,175.20858,180,1,562
0.0905,0.0905,189.069,173.069,169,153,175.20858,181,1,562
0.329,0.329,185.69,168.69,167,150,175.20858,177,1,562
0.562,0.562,184.19,166.19,170,152,175.20858,175,1,562
0.033,0.033,191.2645,174.2645,174,157,175.20858,183,1,562
0.038,0.038,193.4075,174.4075,179,160,175.20858,184,1,562
0.5115,0.5115,183.698,166.698,166,149,175.20858,175,1,562
0.306,0.306,185.32,168.32,168,151,175.20858,177,1,562
0.609,0.609,182.614,165.614,165,148,175.20858,174,1,562
0.599,0.599,182.6675,165.6675,167,150,175.20858,174,1,562
0.425,0.425,184.6195,167.6195,168,151,175.20858,176,1,562
0.2315,0.2315,186.466,169.466,167,150,175.20858,178,1,562
0.0145,0.0145,192.478,175.478,173,156,175.20858,184,1,562
0.2655,0.2655,186.6935,168.6935,172,154,175.20858,178,1,562
0.176,0.176,187.54,171.54,170,154,175.20858,179,1,562
0.2555,0.2555,185.923,169.923,169,153,175.20858,178,1,562
0.195,0.195,186.8375,170.8375,171,155,175.20858,179,1,562
0.225,0.225,186.303,169.303,169,152,175.20858,178,1,562
0.0775,0.0775,191.025,173.025,177,159,175.20858,182,1,562
0.2985,0.2985,185.3025,168.3025,167,150,175.20858,177,1,562
0.937,0.937,176.688,160.688,164,148,175.20858,169,1,562
0.8585,0.8585,179.1785,162.1785,164,147,175.20858,171,1,562
0.406,0.406,184.5935,167.5935,170,153,175.20858,176,1,562
0.5185,0.5185,183.68,166.68,170,153,175.20858,175,1,562
0.637,0.637,184.122,165.122,170,151,175.20858,174,1,562
0.5635,0.5635,183.3355,165.3355,169,151,175.20858,174,1,562
0.564,0.564,182.2665,165.2665,166,149,175.20858,174,1,562
0.08,0.08,189.322,172.322,173,156,175.20858,181,1,562
0.9705,0.9705,175.2175,159.2175,161,145,175.20858,167,1,562
0.282,0.282,187.721,168.721,176,157,175.20858,178,1,562
0.9375,0.9375,176.4345,160.4345,160,144,175.20858,169,1,562
0.34,0.34,185.7715,167.7715,169,151,175.20858,177,1,562
0.6545,0.6545,181.2525,164.2525,166,149,175.20858,173,1,562
0.325,0.325,185.4615,168.4615,170,153,175.20858,177,1,562
0.782,0.782,179.717,163.717,163,147,175.20858,172,1,562
0.0595,0.0595,190.963,173.963,172,155,175.20858,182,1,562
0.135,0.135,187.9665,171.9665,169,153,175.20858,180,1,562
0.115,0.115,189.8565,171.8565,173,155,175.20858,181,1,562
0.178,0.178,188.4995,170.4995,171,153,175.20858,179,1,562
0.4555,0.4555,184.027,167.027,171,154,175.20858,176,1,562
0.1445,0.1445,189.438,170.438,174,155,175.20858,180,1,562
0.1795,0.1795,187.533,169.533,170,152,175.20858,179,1,562
0.5425,0.5425,183.8385,166.8385,167,150,175.20858,175,1,562
0.3335,0.3335,185.6595,168.6595,169,152,175.20858,177,1,562
0.339,0.339,184.762,168.762,167,151,175.20858,177,1,562
0.35,0.35,184.9215,168.9215,170,154,175.20858,177,1,562
0.4385,0.4385,184.8835,167.8835,169,152,175.20858,176,1,562
0.7065,0.7065,181.837,164.837,167,150,175.20858,173,1,562
0.139,0.139,189.457,170.457,175,156,175.20858,180,1,562
0.634,0.634,181.9945,165.9945,166,150,175.20858,174,1,562
0.4875,0.4875,183.34,166.34,163,146,175.20858,175,1,562
0.7475,0.7475,181.453,162.453,167,148,175.20858,172,1,562
0.059,0.059,191.9525,173.9525,176,158,175.20858,183,1,562
0.031,0.031,191.3205,174.3205,173,156,175.20858,183,1,562
0.121,0.121,188.295,171.295,173,156,175.20858,180,1,562
0.865,0.865,178.856,162.856,166,150,175.20858,171,1,562
0.526,0.526,183.831,166.831,168,151,175.20858,175,1,562
0.832,0.832,179.485,162.485,167,150,175.20858,171,1,562
0.598,0.598,182.6755,165.6755,166,149,175.20858,174,1,562
0.046,0.046,192.2895,173.2895,176,157,175.20858,183,1,562
0.1715,0.1715,187.432,170.432,170,153,175.20858,179,1,562
0.87,0.87,178.6525,160.6525,169,151,175.20858,170,1,562
0.844,0.844,178.57,162.57,165,149,175.20858,171,1,562
0.3245,0.3245,185.5195,168.5195,166,149,175.20858,177,1,562
0.8275,0.8275,178.2605,163.2605,162,147,175.20858,171,1,562
