"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.023,0.023,142.2205,123.2205,129,110,122.39318,133,1,316
0.2825,0.2825,133.9125,115.9125,124,106,122.39318,125,1,316
0.506,0.506,130.651,113.651,117,100,122.39318,122,1,316
0.738,0.738,128.002,112.002,114,98,122.39318,120,1,316
0.551,0.551,130.164,114.164,119,103,122.39318,122,1,316
0.0585,0.0585,139.1455,121.1455,128,110,122.39318,130,1,316
0.721,0.721,129.0065,111.0065,115,97,122.39318,120,1,316
0.2075,0.2075,135.61,117.61,125,107,122.39318,126,1,316
0.9535,0.9535,124.3885,107.3885,112,95,122.39318,116,1,316
0.537,0.537,130.846,113.846,116,99,122.39318,122,1,316
0.999,0.999,118.859,104.859,105,91,122.39318,112,1,316
0.912,0.912,125.302,108.302,116,99,122.39318,117,1,316
0.3165,0.3165,132.4065,115.4065,118,101,122.39318,124,1,316
0.1635,0.1635,136.7915,117.7915,126,107,122.39318,127,1,316
0.9035,0.9035,124.7365,108.7365,112,96,122.39318,117,1,316
0.298,0.298,133.354,116.354,120,103,122.39318,125,1,316
0.1415,0.1415,137.285,119.285,124,106,122.39318,128,1,316
0.439,0.439,130.9105,114.9105,119,103,122.39318,123,1,316
0.7955,0.7955,127.962,110.962,116,99,122.39318,119,1,316
0.9995,0.9995,116.284,103.284,105,92,122.39318,110,1,316
0.9335,0.9335,123.869,106.869,114,97,122.39318,116,1,316
0.619,0.619,129.9675,111.9675,120,102,122.39318,121,1,316
0.0725,0.0725,140.6115,119.6115,134,113,122.39318,130,1,316
0.0435,0.0435,140.8595,120.8595,129,109,122.39318,131,1,316
0.2955,0.2955,134.0155,117.0155,120,103,122.39318,125,1,316
0.8945,0.8945,124.9115,108.9115,115,99,122.39318,117,1,316
0.184,0.184,133.92,117.92,118,102,122.39318,126,1,316
0.3375,0.3375,131.774,115.774,118,102,122.39318,124,1,316
0.4005,0.4005,131.4515,114.4515,117,100,122.39318,123,1,316
0.3215,0.3215,132.5465,114.5465,120,102,122.39318,124,1,316
0.871,0.871,125.5545,108.5545,114,97,122.39318,117,1,316
0.544,0.544,129.983,113.983,116,100,122.39318,122,1,316
0.27,0.27,133.6035,115.6035,121,103,122.39318,125,1,316
0.531,0.531,131.898,112.898,122,103,122.39318,122,1,316
0.6365,0.6365,129.0275,112.0275,119,102,122.39318,121,1,316
0.0255,0.0255,141.5295,121.5295,129,109,122.39318,132,1,316
0.7115,0.7115,129.004,111.004,118,100,122.39318,120,1,316
0.6835,0.6835,129.891,109.891,122,102,122.39318,120,1,316
0.5115,0.5115,131.675,112.675,123,104,122.39318,122,1,316
0.774,0.774,126.572,111.572,113,98,122.39318,119,1,316
0.0105,0.0105,143.0815,124.0815,129,110,122.39318,134,1,316
0.7355,0.7355,129.2505,111.2505,121,103,122.39318,120,1,316
0.266,0.266,134.5035,115.5035,125,106,122.39318,125,1,316
0.531,0.531,131.848,111.848,123,103,122.39318,122,1,316
0.715,0.715,129.306,110.306,121,102,122.39318,120,1,316
0.4595,0.4595,131.97,113.97,119,101,122.39318,123,1,316
0.195,0.195,133.785,117.785,118,102,122.39318,126,1,316
0.298,0.298,135.667,114.667,130,109,122.39318,125,1,316
0.999,0.999,118.534,102.534,108,92,122.39318,111,1,316
0.8865,0.8865,125.589,108.589,113,96,122.39318,117,1,316
0.984,0.984,121.9975,105.9975,112,96,122.39318,114,1,316
0.8175,0.8175,127.0495,111.0495,113,97,122.39318,119,1,316
0.315,0.315,134.2045,116.2045,124,106,122.39318,125,1,316
0.2805,0.2805,133.0035,116.0035,119,102,122.39318,125,1,316
0.1835,0.1835,134.5315,117.5315,122,105,122.39318,126,1,316
0.142,0.142,138.147,118.147,128,108,122.39318,128,1,316
0.6865,0.6865,127.6,111.6,115,99,122.39318,120,1,316
0.7315,0.7315,128.0775,112.0775,116,100,122.39318,120,1,316
0.072,0.072,137.823,120.823,124,107,122.39318,129,1,316
0.5205,0.5205,130.67,113.67,118,101,122.39318,122,1,316
0.1755,0.1755,136.8165,116.8165,129,109,122.39318,127,1,316
0.252,0.252,133.6675,116.6675,120,103,122.39318,125,1,316
0.4985,0.4985,130.465,114.465,116,100,122.39318,122,1,316
0.1805,0.1805,136.3685,117.3685,123,104,122.39318,127,1,316
0.6905,0.6905,129.6685,110.6685,121,102,122.39318,120,1,316
0.6785,0.6785,128.3675,113.3675,115,100,122.39318,121,1,316
0.0205,0.0205,139.7725,122.7725,127,110,122.39318,131,1,316
0.1605,0.1605,135.869,117.869,125,107,122.39318,127,1,316
0.0135,0.0135,140.5845,123.5845,125,108,122.39318,132,1,316
0.8575,0.8575,125.719,110.719,112,97,122.39318,118,1,316
0.7005,0.7005,128.9255,110.9255,119,101,122.39318,120,1,316
0.953,0.953,124.312,108.312,112,96,122.39318,116,1,316
0.538,0.538,132.0765,112.0765,124,104,122.39318,122,1,316
0.7545,0.7545,127.533,110.533,118,101,122.39318,119,1,316
0.094,0.094,138.393,120.393,128,110,122.39318,129,1,316
0.184,0.184,133.909,117.909,118,102,122.39318,126,1,316
0.933,0.933,123.725,107.725,113,97,122.39318,116,1,316
0.7925,0.7925,127.115,111.115,116,100,122.39318,119,1,316
0.302,0.302,134.1065,116.1065,122,104,122.39318,125,1,316
