"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,193.5155,182.5155,185,174,189.44528,188,1,1000
0.9465,0.9465,189.517,177.517,183,171,189.44528,184,1,1000
0.951,0.951,190.1505,179.1505,182,171,189.44528,185,1,1000
0.1505,0.1505,199.6805,185.6805,191,177,189.44528,193,1,1000
0.884,0.884,192.354,179.354,184,171,189.44528,186,1,1000
0.597,0.597,195.387,182.387,188,175,189.44528,189,1,1000
0.2635,0.2635,197.5285,184.5285,190,177,189.44528,191,1,1000
0.457,0.457,196.25,183.25,187,174,189.44528,190,1,1000
0.2435,0.2435,198.295,185.295,188,175,189.44528,192,1,1000
0.2025,0.2025,198.6995,184.6995,189,175,189.44528,192,1,1000
0.0885,0.0885,200.584,186.584,189,175,189.44528,194,1,1000
0.915,0.915,190.7785,178.7785,181,169,189.44528,185,1,1000
0.8795,0.8795,191.1925,180.1925,181,170,189.44528,186,1,1000
0.34,0.34,197.183,184.183,189,176,189.44528,191,1,1000
0.5145,0.5145,195.6455,181.6455,185,171,189.44528,189,1,1000
0.8435,0.8435,192.9475,178.9475,185,171,189.44528,186,1,1000
0.1885,0.1885,198.5085,185.5085,189,176,189.44528,192,1,1000
0.523,0.523,195.6995,181.6995,187,173,189.44528,189,1,1000
0.4205,0.4205,195.9195,183.9195,186,174,189.44528,190,1,1000
0.423,0.423,195.989,182.989,186,173,189.44528,190,1,1000
0.929,0.929,191.1205,178.1205,184,171,189.44528,185,1,1000
0.83,0.83,191.5845,179.5845,181,169,189.44528,186,1,1000
0.263,0.263,198.32,185.32,189,176,189.44528,192,1,1000
0.7915,0.7915,193.165,180.165,182,169,189.44528,187,1,1000
0.784,0.784,192.974,179.974,183,170,189.44528,187,1,1000
0.412,0.412,195.93,183.93,186,174,189.44528,190,1,1000
0.727,0.727,193.5245,180.5245,187,174,189.44528,187,1,1000
0.2585,0.2585,199.192,184.192,192,177,189.44528,192,1,1000
0.694,0.694,194.0575,182.0575,186,174,189.44528,188,1,1000
0.1205,0.1205,199.573,186.573,192,179,189.44528,193,1,1000
0.9395,0.9395,191.012,179.012,184,172,189.44528,185,1,1000
0.4085,0.4085,195.855,182.855,188,175,189.44528,190,1,1000
0.122,0.122,198.8265,186.8265,188,176,189.44528,193,1,1000
0.112,0.112,198.742,186.742,189,177,189.44528,193,1,1000
0.8095,0.8095,192.218,180.218,183,171,189.44528,187,1,1000
0.2625,0.2625,198.428,185.428,189,176,189.44528,192,1,1000
0.789,0.789,193.0315,180.0315,186,173,189.44528,187,1,1000
0.683,0.683,194.0805,181.0805,184,171,189.44528,188,1,1000
0.334,0.334,198.051,184.051,192,178,189.44528,191,1,1000
0.5,0.5,195.494,182.494,186,173,189.44528,189,1,1000
0.564,0.564,195.1085,182.1085,188,175,189.44528,189,1,1000
0.429,0.429,196.8885,183.8885,189,176,189.44528,190,1,1000
0.4665,0.4665,196.19,183.19,189,176,189.44528,190,1,1000
0.3135,0.3135,197.811,184.811,188,175,189.44528,191,1,1000
0.3725,0.3725,195.6775,183.6775,186,174,189.44528,190,1,1000
0.4985,0.4985,194.545,183.545,186,175,189.44528,189,1,1000
0.7095,0.7095,194.3055,181.3055,186,173,189.44528,188,1,1000
0.3405,0.3405,196.352,184.352,188,176,189.44528,191,1,1000
0.6015,0.6015,195.4245,182.4245,185,172,189.44528,189,1,1000
0.552,0.552,197.0525,181.0525,193,177,189.44528,189,1,1000
0.444,0.444,196.09,183.09,187,174,189.44528,190,1,1000
0.436,0.436,196.048,183.048,186,173,189.44528,190,1,1000
0.286,0.286,197.5825,184.5825,188,175,189.44528,191,1,1000
0.969,0.969,190.3535,179.3535,182,171,189.44528,185,1,1000
0.3635,0.3635,197.333,184.333,188,175,189.44528,191,1,1000
0.2135,0.2135,199.5455,184.5455,193,178,189.44528,192,1,1000
0.736,0.736,192.4915,180.4915,183,171,189.44528,187,1,1000
0.5935,0.5935,195.182,182.182,184,171,189.44528,189,1,1000
0.8635,0.8635,192.304,179.304,185,172,189.44528,186,1,1000
0.5015,0.5015,195.5915,182.5915,186,173,189.44528,189,1,1000
0.083,0.083,200.7565,187.7565,190,177,189.44528,194,1,1000
0.618,0.618,193.599,181.599,184,172,189.44528,188,1,1000
0.578,0.578,195.092,182.092,185,172,189.44528,189,1,1000
0.193,0.193,198.6205,185.6205,189,176,189.44528,192,1,1000
0.732,0.732,193.696,179.696,185,171,189.44528,187,1,1000
0.979,0.979,189.089,176.089,182,169,189.44528,183,1,1000
0.347,0.347,197.239,184.239,187,174,189.44528,191,1,1000
0.711,0.711,193.447,180.447,184,171,189.44528,187,1,1000
0.2135,0.2135,197.973,184.973,188,175,189.44528,192,1,1000
0.2805,0.2805,196.735,183.735,188,175,189.44528,191,1,1000
0.046,0.046,201.6475,187.6475,193,179,189.44528,195,1,1000
0.14,0.14,199.749,185.749,189,175,189.44528,193,1,1000
0.0495,0.0495,201.512,187.512,192,178,189.44528,195,1,1000
0.1945,0.1945,197.642,185.642,188,176,189.44528,192,1,1000
0.983,0.983,189.253,178.253,181,170,189.44528,184,1,1000
0.255,0.255,198.963,183.963,190,175,189.44528,192,1,1000
0.878,0.878,192.349,179.349,185,172,189.44528,186,1,1000
0.6005,0.6005,195.278,182.278,188,175,189.44528,189,1,1000
0.8145,0.8145,192.6715,179.6715,184,171,189.44528,186,1,1000
0.724,0.724,193.5945,179.5945,185,171,189.44528,187,1,1000
0.8715,0.8715,192.089,180.089,183,171,189.44528,186,1,1000
0.6695,0.6695,193.78,181.78,185,173,189.44528,188,1,1000
0.4075,0.4075,195.8725,182.8725,186,173,189.44528,190,1,1000
0.966,0.966,189.6215,175.6215,178,164,189.44528,183,1,1000
0.8495,0.8495,191.522,180.522,182,171,189.44528,186,1,1000
0.2035,0.2035,198.4845,185.4845,189,176,189.44528,192,1,1000
0.2935,0.2935,199.3425,184.3425,192,177,189.44528,192,1,1000
0.0455,0.0455,200.885,188.885,191,179,189.44528,195,1,1000
0.044,0.044,201.755,188.755,191,178,189.44528,195,1,1000
0.145,0.145,198.9405,185.9405,190,177,189.44528,193,1,1000
0.733,0.733,193.693,179.693,183,169,189.44528,187,1,1000
0.2655,0.2655,198.4045,185.4045,191,178,189.44528,192,1,1000
0.107,0.107,200.2785,187.2785,189,176,189.44528,194,1,1000
