"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,51.466,40.466,50,39,45.3316,46,1,562
0.769,0.769,47.9465,39.9465,46,38,45.3316,44,1,562
0.572,0.572,48.9495,40.9495,46,38,45.3316,45,1,562
0.5385,0.5385,50.664,39.664,50,39,45.3316,45,1,562
0.28,0.28,53.7205,41.7205,52,40,45.3316,47,1,562
0.4095,0.4095,50.0805,41.0805,47,38,45.3316,46,1,562
0.4485,0.4485,51.18,41.18,50,40,45.3316,46,1,562
0.426,0.426,50.1705,42.1705,47,39,45.3316,46,1,562
0.9185,0.9185,47.226,39.226,46,38,45.3316,43,1,562
0.435,0.435,49.291,42.291,46,39,45.3316,46,1,562
0.231,0.231,54.786,40.786,55,41,45.3316,48,1,562
0.2375,0.2375,54.261,42.261,54,42,45.3316,48,1,562
0.651,0.651,49.2835,41.2835,48,40,45.3316,45,1,562
0.5575,0.5575,47.812,41.812,45,39,45.3316,45,1,562
0.3555,0.3555,50.5615,40.5615,50,40,45.3316,46,1,562
0.9315,0.9315,47.209,37.209,47,37,45.3316,42,1,562
0.762,0.762,47.773,40.773,46,39,45.3316,44,1,562
0.4885,0.4885,48.4945,41.4945,46,39,45.3316,45,1,562
0.2445,0.2445,51.7525,41.7525,50,40,45.3316,47,1,562
0.965,0.965,45.7675,36.7675,45,36,45.3316,41,1,562
0.639,0.639,49.275,40.275,48,39,45.3316,45,1,562
0.5755,0.5755,49.8795,40.8795,48,39,45.3316,45,1,562
0.991,0.991,45.319,36.319,45,36,45.3316,41,1,562
0.712,0.712,48.9055,38.9055,49,39,45.3316,44,1,562
0.1325,0.1325,52.798,43.798,50,41,45.3316,48,1,562
0.604,0.604,49.072,40.072,47,38,45.3316,45,1,562
0.2345,0.2345,52.4975,41.4975,52,41,45.3316,47,1,562
1,1,40.0245,35.0245,39,34,45.3316,38,1,562
0.516,0.516,50.586,39.586,50,39,45.3316,45,1,562
0.168,0.168,52.2145,43.2145,50,41,45.3316,48,1,562
0.2275,0.2275,51.6595,42.6595,50,41,45.3316,47,1,562
0.0665,0.0665,53.7825,43.7825,52,42,45.3316,49,1,562
0.014,0.014,54.48,45.48,53,44,45.3316,50,1,562
0.9975,0.9975,44.1545,37.1545,42,35,45.3316,41,1,562
0.561,0.561,48.8585,40.8585,47,39,45.3316,45,1,562
0.9945,0.9945,44.401,36.401,44,36,45.3316,40,1,562
0.907,0.907,46.6395,39.6395,44,37,45.3316,43,1,562
0.1845,0.1845,53.1205,43.1205,51,41,45.3316,48,1,562
0.014,0.014,56.5505,45.5505,55,44,45.3316,51,1,562
0.707,0.707,47.4665,40.4665,45,38,45.3316,44,1,562
0.7265,0.7265,47.719,39.719,46,38,45.3316,44,1,562
0.5605,0.5605,48.808,41.808,47,40,45.3316,45,1,562
0.948,0.948,46.248,37.248,45,36,45.3316,42,1,562
0.342,0.342,50.627,41.627,49,40,45.3316,46,1,562
0.6885,0.6885,47.4735,40.4735,45,38,45.3316,44,1,562
0.2355,0.2355,51.649,41.649,51,41,45.3316,47,1,562
0.6185,0.6185,49.1675,40.1675,47,38,45.3316,45,1,562
0.712,0.712,49.08,39.08,49,39,45.3316,44,1,562
0.272,0.272,51.1665,42.1665,49,40,45.3316,47,1,562
0.5785,0.5785,48.889,40.889,48,40,45.3316,45,1,562
0.2655,0.2655,49.3535,42.3535,46,39,45.3316,46,1,562
0.624,0.624,49.255,40.255,48,39,45.3316,45,1,562
0.739,0.739,47.6055,40.6055,45,38,45.3316,44,1,562
0.6995,0.6995,47.481,40.481,45,38,45.3316,44,1,562
0.273,0.273,51.183,42.183,50,41,45.3316,47,1,562
0.5735,0.5735,48.865,40.865,47,39,45.3316,45,1,562
0.0725,0.0725,51.599,44.599,48,41,45.3316,48,1,562
0.3035,0.3035,52.1165,42.1165,51,41,45.3316,47,1,562
0.7815,0.7815,47.3455,38.3455,45,36,45.3316,43,1,562
0.528,0.528,49.663,40.663,48,39,45.3316,45,1,562
0.741,0.741,48.9135,39.9135,47,38,45.3316,44,1,562
0.5275,0.5275,49.663,40.663,47,38,45.3316,45,1,562
0.3785,0.3785,49.883,41.883,47,39,45.3316,46,1,562
0.4585,0.4585,50.215,41.215,49,40,45.3316,46,1,562
0.031,0.031,55.6525,44.6525,54,43,45.3316,50,1,562
0.779,0.779,47.92,39.92,46,38,45.3316,44,1,562
0.3075,0.3075,52.165,42.165,51,41,45.3316,47,1,562
0.2015,0.2015,54.0445,42.0445,52,40,45.3316,48,1,562
0.9795,0.9795,44.581,38.581,42,36,45.3316,42,1,562
0.3585,0.3585,50.694,41.694,49,40,45.3316,46,1,562
0.5865,0.5865,48.9645,40.9645,47,39,45.3316,45,1,562
0.2735,0.2735,52.1335,42.1335,50,40,45.3316,47,1,562
0.872,0.872,46.5145,39.5145,43,36,45.3316,43,1,562
0.0745,0.0745,53.2915,44.2915,49,40,45.3316,49,1,562
0.944,0.944,45.8885,37.8885,45,37,45.3316,42,1,562
0.351,0.351,50.6265,41.6265,47,38,45.3316,46,1,562
0.9765,0.9765,44.4105,38.4105,42,36,45.3316,42,1,562
0.8745,0.8745,47.153,38.153,46,37,45.3316,43,1,562
0.766,0.766,47.975,39.975,46,38,45.3316,44,1,562
