"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,39.8765,31.8765,37,29,32.43486,36,1,316
0.953,0.953,32.962,24.962,32,24,32.43486,29,1,316
0.0695,0.0695,40.7995,30.7995,39,29,32.43486,36,1,316
0.804,0.804,33.7455,27.7455,32,26,32.43486,31,1,316
0.4185,0.4185,37.049,28.049,34,25,32.43486,33,1,316
0.1245,0.1245,39.664,30.664,39,30,32.43486,35,1,316
0.5475,0.5475,37.81,25.81,38,26,32.43486,32,1,316
0.9905,0.9905,31.534,26.534,30,25,32.43486,29,1,316
0.0545,0.0545,38.5485,31.5485,36,29,32.43486,35,1,316
0.645,0.645,36.3745,27.3745,35,26,32.43486,32,1,316
0.066,0.066,42.3115,31.3115,41,30,32.43486,37,1,316
0.2595,0.2595,37.398,30.398,35,28,32.43486,34,1,316
0.1385,0.1385,37.5625,30.5625,35,28,32.43486,34,1,316
0.3665,0.3665,36.7955,28.7955,35,27,32.43486,33,1,316
0.057,0.057,39.854,31.854,38,30,32.43486,36,1,316
0.3095,0.3095,36.5425,29.5425,35,28,32.43486,33,1,316
0.6015,0.6015,36.0155,28.0155,34,26,32.43486,32,1,316
0.2435,0.2435,41.267,29.267,41,29,32.43486,35,1,316
0.1405,0.1405,40.6225,29.6225,40,29,32.43486,35,1,316
0.9435,0.9435,32.7275,26.7275,31,25,32.43486,30,1,316
0.9825,0.9825,31.6655,25.6655,30,24,32.43486,29,1,316
0.7935,0.7935,35.6,25.6,35,25,32.43486,30,1,316
0.4945,0.4945,35.487,28.487,33,26,32.43486,32,1,316
0.612,0.612,37.1865,27.1865,36,26,32.43486,32,1,316
0.256,0.256,38.209,30.209,36,28,32.43486,34,1,316
0.309,0.309,39.1355,29.1355,39,29,32.43486,34,1,316
0.807,0.807,35.244,27.244,33,25,32.43486,31,1,316
0.276,0.276,38.1355,29.1355,36,27,32.43486,34,1,316
1,1,31.7875,26.7875,30,25,32.43486,29,1,316
0.4375,0.4375,38.075,28.075,38,28,32.43486,33,1,316
0.9255,0.9255,34.0835,26.0835,33,25,32.43486,30,1,316
0.7255,0.7255,34.736,26.736,34,26,32.43486,31,1,316
0.293,0.293,38.246,29.246,36,27,32.43486,34,1,316
0.243,0.243,37.866,29.866,37,29,32.43486,34,1,316
0.0055,0.0055,43.9775,33.9775,43,33,32.43486,39,1,316
0.7085,0.7085,34.4665,27.4665,32,25,32.43486,31,1,316
0.9745,0.9745,33.431,25.431,33,25,32.43486,29,1,316
0.565,0.565,34.853,28.853,33,27,32.43486,32,1,316
0.0725,0.0725,41.5935,30.5935,40,29,32.43486,36,1,316
0.635,0.635,37.3445,26.3445,37,26,32.43486,32,1,316
0.3265,0.3265,36.566,28.566,35,27,32.43486,33,1,316
0.4375,0.4375,37.133,28.133,35,26,32.43486,33,1,316
0.586,0.586,36.9535,27.9535,36,27,32.43486,32,1,316
0.1615,0.1615,39.9565,29.9565,38,28,32.43486,35,1,316
0.1825,0.1825,39.3505,30.3505,37,28,32.43486,35,1,316
0.9455,0.9455,33.364,26.364,32,25,32.43486,30,1,316
0.1925,0.1925,40.9375,29.9375,40,29,32.43486,35,1,316
0.0015,0.0015,43.7505,34.7505,40,31,32.43486,39,1,316
0.124,0.124,39.236,31.236,37,29,32.43486,35,1,316
0.985,0.985,32.3955,25.3955,32,25,32.43486,29,1,316
0.82,0.82,34.272,27.272,33,26,32.43486,31,1,316
0.3605,0.3605,36.7,28.7,35,27,32.43486,33,1,316
0.5565,0.5565,35.7925,27.7925,35,27,32.43486,32,1,316
0.9995,0.9995,31.4065,24.4065,30,23,32.43486,28,1,316
0.0675,0.0675,42.3535,31.3535,41,30,32.43486,37,1,316
0.2865,0.2865,37.4085,29.4085,36,28,32.43486,34,1,316
0.0705,0.0705,38.641,31.641,36,29,32.43486,35,1,316
0.2035,0.2035,38.669,29.669,37,28,32.43486,34,1,316
0.392,0.392,37.739,27.739,37,27,32.43486,33,1,316
0.2435,0.2435,37.355,30.355,34,27,32.43486,34,1,316
0.701,0.701,34.563,26.563,33,25,32.43486,31,1,316
0.164,0.164,39.309,30.309,38,29,32.43486,35,1,316
0.1565,0.1565,39.742,29.742,39,29,32.43486,35,1,316
0.897,0.897,34.316,25.316,34,25,32.43486,30,1,316
0.75,0.75,34.8925,26.8925,33,25,32.43486,31,1,316
0.023,0.023,40.9825,32.9825,39,31,32.43486,37,1,316
0.769,0.769,35.2025,26.2025,35,26,32.43486,31,1,316
0.805,0.805,35.1895,27.1895,34,26,32.43486,31,1,316
0.3135,0.3135,39.2785,29.2785,38,28,32.43486,34,1,316
0.4015,0.4015,39.5445,26.5445,40,27,32.43486,33,1,316
0.0555,0.0555,40.669,31.669,38,29,32.43486,36,1,316
0.2395,0.2395,38.7445,28.7445,38,28,32.43486,34,1,316
0.983,0.983,32.338,23.338,32,23,32.43486,28,1,316
0.7525,0.7525,34.924,26.924,33,25,32.43486,31,1,316
0.11,0.11,38.9015,30.9015,36,28,32.43486,35,1,316
0.4055,0.4055,37.072,29.072,35,27,32.43486,33,1,316
