"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,189.919,171.919,176,158,175.20888,181,1,562
0.643,0.643,182.133,165.133,166,149,175.20888,174,1,562
0.142,0.142,188.8505,171.8505,172,155,175.20888,180,1,562
0.6805,0.6805,181.3845,164.3845,167,150,175.20888,173,1,562
0.393,0.393,184.2655,166.2655,168,150,175.20888,176,1,562
0.3335,0.3335,185.6495,168.6495,169,152,175.20888,177,1,562
0.5925,0.5925,181.5725,165.5725,165,149,175.20888,174,1,562
0.587,0.587,182.4275,165.4275,169,152,175.20888,174,1,562
0.507,0.507,182.5965,166.5965,165,149,175.20888,175,1,562
0.574,0.574,182.279,165.279,167,150,175.20888,174,1,562
0.708,0.708,181.868,164.868,167,150,175.20888,173,1,562
0.316,0.316,185.4025,168.4025,168,151,175.20888,177,1,562
0.265,0.265,186.7,169.7,171,154,175.20888,178,1,562
0.281,0.281,186.863,168.863,171,153,175.20888,178,1,562
0.8685,0.8685,178.9735,162.9735,162,146,175.20888,171,1,562
0.575,0.575,183.4015,164.4015,168,149,175.20888,174,1,562
0.193,0.193,188.4355,169.4355,170,151,175.20888,179,1,562
0.254,0.254,186.412,168.412,171,153,175.20888,178,1,562
0.318,0.318,185.417,168.417,172,155,175.20888,177,1,562
0.1495,0.1495,189.002,171.002,169,151,175.20888,180,1,562
0.173,0.173,187.564,170.564,173,156,175.20888,179,1,562
0.038,0.038,191.566,174.566,175,158,175.20888,183,1,562
0.141,0.141,188.8025,170.8025,172,154,175.20888,180,1,562
0.381,0.381,184.4125,167.4125,169,152,175.20888,176,1,562
0.937,0.937,177.148,160.148,165,148,175.20888,169,1,562
0.084,0.084,191.0885,173.0885,172,154,175.20888,182,1,562
0.2495,0.2495,186.603,169.603,170,153,175.20888,178,1,562
0.4995,0.4995,183.5675,166.5675,169,152,175.20888,175,1,562
0.442,0.442,183.9735,167.9735,165,149,175.20888,176,1,562
0.5425,0.5425,182.9335,166.9335,166,150,175.20888,175,1,562
0.1845,0.1845,188.3875,170.3875,173,155,175.20888,179,1,562
0.446,0.446,183.904,167.904,168,152,175.20888,176,1,562
0.4005,0.4005,184.4145,167.4145,170,153,175.20888,176,1,562
0.9335,0.9335,177.3135,161.3135,162,146,175.20888,169,1,562
0.1585,0.1585,187.267,170.267,168,151,175.20888,179,1,562
0.344,0.344,185.662,168.662,169,152,175.20888,177,1,562
0.1045,0.1045,189.1415,172.1415,169,152,175.20888,181,1,562
0.5755,0.5755,183.205,167.205,168,152,175.20888,175,1,562
0.5475,0.5475,184.0195,166.0195,170,152,175.20888,175,1,562
0.27,0.27,186.733,168.733,174,156,175.20888,178,1,562
0.0805,0.0805,188.4925,172.4925,171,155,175.20888,181,1,562
0.301,0.301,187.18,169.18,171,153,175.20888,178,1,562
0.5255,0.5255,183.7605,166.7605,169,152,175.20888,175,1,562
0.7405,0.7405,180.217,163.217,165,148,175.20888,172,1,562
0.947,0.947,177.0985,160.0985,164,147,175.20888,169,1,562
0.6055,0.6055,181.5895,166.5895,168,153,175.20888,174,1,562
0.945,0.945,177.119,161.119,160,144,175.20888,169,1,562
0.087,0.087,189.2665,172.2665,173,156,175.20888,181,1,562
0.05,0.05,190.246,173.246,171,154,175.20888,182,1,562
0.9495,0.9495,177.112,161.112,162,146,175.20888,169,1,562
0.318,0.318,185.4695,168.4695,168,151,175.20888,177,1,562
0.981,0.981,174.8525,160.8525,159,145,175.20888,168,1,562
0.727,0.727,181.1905,164.1905,169,152,175.20888,173,1,562
0.1975,0.1975,186.806,170.806,170,154,175.20888,179,1,562
0.5135,0.5135,182.6005,166.6005,165,149,175.20888,175,1,562
0.6215,0.6215,181.8825,165.8825,166,150,175.20888,174,1,562
0.383,0.383,184.2195,167.2195,169,152,175.20888,176,1,562
0.0155,0.0155,195.8635,176.8635,178,159,175.20888,186,1,562
0.0635,0.0635,190.7785,173.7785,176,159,175.20888,182,1,562
0.99,0.99,174.1505,158.1505,159,143,175.20888,166,1,562
0.397,0.397,184.286,167.286,169,152,175.20888,176,1,562
0.239,0.239,186.577,169.577,168,151,175.20888,178,1,562
0.4215,0.4215,184.6575,167.6575,169,152,175.20888,176,1,562
0.5525,0.5525,183.03,166.03,169,152,175.20888,175,1,562
0.7835,0.7835,181.014,163.014,170,152,175.20888,172,1,562
0.078,0.078,189.216,172.216,174,157,175.20888,181,1,562
0.8445,0.8445,178.4155,163.4155,163,148,175.20888,171,1,562
0.7485,0.7485,179.244,164.244,166,151,175.20888,172,1,562
0.939,0.939,176.854,160.854,161,145,175.20888,169,1,562
0.177,0.177,186.5465,170.5465,169,153,175.20888,179,1,562
0.385,0.385,184.274,167.274,169,152,175.20888,176,1,562
0.983,0.983,175,159,160,144,175.20888,167,1,562
0.801,0.801,179.972,162.972,165,148,175.20888,172,1,562
0.6395,0.6395,181.9795,164.9795,166,149,175.20888,174,1,562
0.5645,0.5645,182.299,165.299,163,146,175.20888,174,1,562
0.102,0.102,188.8815,171.8815,172,155,175.20888,181,1,562
0.364,0.364,185.0825,169.0825,170,154,175.20888,177,1,562
0.6115,0.6115,181.698,165.698,168,152,175.20888,174,1,562
0.071,0.071,190.2015,173.2015,172,155,175.20888,182,1,562
0.309,0.309,185.442,168.442,172,155,175.20888,177,1,562
