"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,50.975,39.975,45,34,42.03318,46,1,100
0.07,0.07,51.272,40.272,46,35,42.03318,46,1,100
0.918,0.918,43.042,33.042,40,30,42.03318,38,1,100
0.549,0.549,46.971,36.971,42,32,42.03318,42,1,100
0.6935,0.6935,45.7965,35.7965,40,30,42.03318,41,1,100
0.4935,0.4935,48.4065,35.4065,46,33,42.03318,42,1,100
0.307,0.307,48.103,37.103,44,33,42.03318,43,1,100
0.792,0.792,44.6425,34.6425,40,30,42.03318,40,1,100
0.3135,0.3135,48.1595,37.1595,44,33,42.03318,43,1,100
0.014,0.014,54.075,42.075,49,37,42.03318,48,1,100
0.699,0.699,45.7425,36.7425,40,31,42.03318,41,1,100
0.051,0.051,52.5895,41.5895,48,37,42.03318,47,1,100
0.7215,0.7215,45.153,35.153,42,32,42.03318,40,1,100
0.612,0.612,46.2855,35.2855,42,31,42.03318,41,1,100
0.558,0.558,46.846,36.846,42,32,42.03318,42,1,100
0.172,0.172,50.8855,39.8855,47,36,42.03318,45,1,100
0.6885,0.6885,45.78,35.78,41,31,42.03318,41,1,100
0.0265,0.0265,54.5285,41.5285,50,37,42.03318,48,1,100
0.322,0.322,49.064,37.064,46,34,42.03318,43,1,100
0.769,0.769,45.666,34.666,43,32,42.03318,40,1,100
0.8785,0.8785,44.571,33.571,41,30,42.03318,39,1,100
0.399,0.399,49.6725,36.6725,47,34,42.03318,43,1,100
0.7905,0.7905,45.674,34.674,42,31,42.03318,40,1,100
0.221,0.221,52.0105,39.0105,49,36,42.03318,45,1,100
0.785,0.785,44.4015,35.4015,40,31,42.03318,40,1,100
0.539,0.539,46.745,36.745,41,31,42.03318,42,1,100
0.384,0.384,48.6565,37.6565,45,34,42.03318,43,1,100
0.323,0.323,49.991,37.991,46,34,42.03318,44,1,100
0.228,0.228,49.3195,38.3195,45,34,42.03318,44,1,100
0.335,0.335,49.22,37.22,45,33,42.03318,43,1,100
0.5365,0.5365,48.781,35.781,46,33,42.03318,42,1,100
0.4045,0.4045,49.679,36.679,47,34,42.03318,43,1,100
0.638,0.638,46.5,35.5,42,31,42.03318,41,1,100
0.642,0.642,46.5515,35.5515,44,33,42.03318,41,1,100
0.4555,0.4555,47.18,36.18,42,31,42.03318,42,1,100
0.918,0.918,43.742,33.742,40,30,42.03318,39,1,100
0.0565,0.0565,52.785,40.785,48,36,42.03318,47,1,100
0.9335,0.9335,43.2085,33.2085,39,29,42.03318,38,1,100
0.6975,0.6975,45.8415,35.8415,41,31,42.03318,41,1,100
0.258,0.258,49.58,38.58,46,35,42.03318,44,1,100
0.9145,0.9145,43.2965,32.2965,40,29,42.03318,38,1,100
0.6435,0.6435,47.7245,34.7245,45,32,42.03318,41,1,100
0.396,0.396,48.769,37.769,43,32,42.03318,43,1,100
0.639,0.639,46.565,34.565,44,32,42.03318,41,1,100
0.2385,0.2385,48.667,39.667,44,35,42.03318,44,1,100
0.0985,0.0985,51.644,40.644,46,35,42.03318,46,1,100
0.2865,0.2865,48.968,38.968,43,33,42.03318,44,1,100
0.5,0.5,47.495,36.495,44,33,42.03318,42,1,100
0.9555,0.9555,42.1185,32.1185,38,28,42.03318,37,1,100
0.8655,0.8655,44.949,32.949,42,30,42.03318,39,1,100
0.6695,0.6695,45.7165,35.7165,42,32,42.03318,41,1,100
0.2065,0.2065,50.039,38.039,46,34,42.03318,44,1,100
0.9825,0.9825,41.9415,31.9415,39,29,42.03318,37,1,100
0.0015,0.0015,63.2785,46.2785,62,45,42.03318,55,1,100
0.06,0.06,53.5865,40.5865,49,36,42.03318,47,1,100
0.3035,0.3035,48.1995,38.1995,42,32,42.03318,43,1,100
0.0495,0.0495,56.913,41.913,55,40,42.03318,49,1,100
0.753,0.753,45.406,34.406,41,30,42.03318,40,1,100
0.5135,0.5135,47.618,36.618,45,34,42.03318,42,1,100
0.1765,0.1765,51.4515,38.4515,49,36,42.03318,45,1,100
0.7575,0.7575,45.2555,35.2555,40,30,42.03318,40,1,100
0.838,0.838,44.311,33.311,41,30,42.03318,39,1,100
0.5095,0.5095,48.607,35.607,47,34,42.03318,42,1,100
0.4705,0.4705,47.245,36.245,42,31,42.03318,42,1,100
0.398,0.398,47.8605,37.8605,43,33,42.03318,43,1,100
0.8295,0.8295,45.0205,35.0205,41,31,42.03318,40,1,100
0.738,0.738,45.0865,35.0865,40,30,42.03318,40,1,100
0.4515,0.4515,47.1375,36.1375,44,33,42.03318,42,1,100
0.124,0.124,53.1895,39.1895,51,37,42.03318,46,1,100
0.8335,0.8335,44.194,33.194,41,30,42.03318,39,1,100
0.858,0.858,44.642,33.642,42,31,42.03318,39,1,100
0.3355,0.3355,48.2855,37.2855,46,35,42.03318,43,1,100
0.732,0.732,46.433,33.433,46,33,42.03318,40,1,100
0.299,0.299,49.9835,38.9835,46,35,42.03318,44,1,100
0.2515,0.2515,50.3525,37.3525,47,34,42.03318,44,1,100
0.6825,0.6825,46.7955,34.7955,43,31,42.03318,41,1,100
0.3935,0.3935,50.464,36.464,48,34,42.03318,43,1,100
0.962,0.962,42.205,32.205,39,29,42.03318,37,1,100
