"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,149.0635,134.0635,138,123,147.32882,142,1,562
0.4435,0.4435,156.7785,138.7785,146,128,147.32882,148,1,562
0.28,0.28,157.2155,142.2155,146,131,147.32882,150,1,562
0.4655,0.4655,155.2865,140.2865,142,127,147.32882,148,1,562
0.27,0.27,159.4515,140.4515,147,128,147.32882,150,1,562
0.908,0.908,149.768,133.768,140,124,147.32882,142,1,562
0.108,0.108,161.095,144.095,150,133,147.32882,153,1,562
0.4145,0.4145,156.6105,139.6105,146,129,147.32882,148,1,562
0.4135,0.4135,157.3835,138.3835,150,131,147.32882,148,1,562
0.6735,0.6735,153.5495,136.5495,145,128,147.32882,145,1,562
0.1215,0.1215,162.6355,142.6355,155,135,147.32882,153,1,562
0.3685,0.3685,157.9525,139.9525,150,132,147.32882,149,1,562
0.4995,0.4995,154.576,138.576,144,128,147.32882,147,1,562
0.9375,0.9375,149.2835,132.2835,141,124,147.32882,141,1,562
0.2975,0.2975,159.9485,139.9485,154,134,147.32882,150,1,562
0.9375,0.9375,148.459,133.459,138,123,147.32882,141,1,562
0.676,0.676,153.3445,137.3445,140,124,147.32882,145,1,562
0.1225,0.1225,160.335,143.335,149,132,147.32882,152,1,562
0.04,0.04,164.06,147.06,149,132,147.32882,155,1,562
0.453,0.453,157.0435,139.0435,148,130,147.32882,148,1,562
0.5035,0.5035,155.5175,138.5175,146,129,147.32882,147,1,562
0.3035,0.3035,159.088,141.088,148,130,147.32882,150,1,562
0.8505,0.8505,150.552,135.552,139,124,147.32882,143,1,562
0.5485,0.5485,155.1625,138.1625,141,124,147.32882,147,1,562
0.76,0.76,152.645,135.645,142,125,147.32882,144,1,562
0.4135,0.4135,155.7855,139.7855,145,129,147.32882,148,1,562
0.6775,0.6775,153.4555,136.4555,142,125,147.32882,145,1,562
0.9375,0.9375,148.442,133.442,137,122,147.32882,141,1,562
0.21,0.21,159.881,141.881,147,129,147.32882,151,1,562
0.6885,0.6885,152.333,137.333,138,123,147.32882,145,1,562
0.7,0.7,152.59,137.59,139,124,147.32882,145,1,562
0.548,0.548,154.991,138.991,143,127,147.32882,147,1,562
0.7995,0.7995,152.028,136.028,138,122,147.32882,144,1,562
0.1425,0.1425,162.9695,142.9695,154,134,147.32882,153,1,562
0.7325,0.7325,153.376,134.376,148,129,147.32882,144,1,562
0.7475,0.7475,153.3205,136.3205,142,125,147.32882,145,1,562
0.855,0.855,151.2665,134.2665,142,125,147.32882,143,1,562
0.718,0.718,153.8665,136.8665,143,126,147.32882,145,1,562
0.3,0.3,156.5545,141.5545,143,128,147.32882,149,1,562
0.961,0.961,147.4145,132.4145,137,122,147.32882,140,1,562
0.0875,0.0875,161.4275,144.4275,154,137,147.32882,153,1,562
0.8455,0.8455,151.877,134.877,142,125,147.32882,143,1,562
0.4825,0.4825,156.265,139.265,148,131,147.32882,148,1,562
0.115,0.115,160.35,143.35,148,131,147.32882,152,1,562
0.1855,0.1855,161.2305,143.2305,152,134,147.32882,152,1,562
0.504,0.504,154.4655,139.4655,141,126,147.32882,147,1,562
0.648,0.648,153.0685,138.0685,142,127,147.32882,146,1,562
0.9905,0.9905,145.802,130.802,135,120,147.32882,138,1,562
0.844,0.844,150.942,134.942,138,122,147.32882,143,1,562
0.55,0.55,154.963,138.963,139,123,147.32882,147,1,562
0.2195,0.2195,159.8645,142.8645,149,132,147.32882,151,1,562
0.357,0.357,157.869,140.869,148,131,147.32882,149,1,562
0.4105,0.4105,158.318,140.318,149,131,147.32882,149,1,562
0.4795,0.4795,156.283,139.283,145,128,147.32882,148,1,562
0.6895,0.6895,153.477,136.477,142,125,147.32882,145,1,562
0.355,0.355,157.0115,141.0115,144,128,147.32882,149,1,562
0.815,0.815,150.893,136.893,139,125,147.32882,144,1,562
0.327,0.327,157.378,140.378,145,128,147.32882,149,1,562
0.245,0.245,162,141,156,135,147.32882,151,1,562
0.015,0.015,163.934,147.934,151,135,147.32882,156,1,562
0.6425,0.6425,154.1275,137.1275,142,125,147.32882,146,1,562
0.54,0.54,154.7715,138.7715,144,128,147.32882,147,1,562
0.9195,0.9195,149.97,133.97,137,121,147.32882,142,1,562
0.9805,0.9805,147.014,131.014,137,121,147.32882,139,1,562
0.632,0.632,152.951,138.951,141,127,147.32882,146,1,562
0.097,0.097,162.336,144.336,151,133,147.32882,153,1,562
0.3445,0.3445,158.5825,139.5825,147,128,147.32882,149,1,562
0.96,0.96,147.996,133.996,136,122,147.32882,141,1,562
0.719,0.719,154.3275,136.3275,144,126,147.32882,145,1,562
0.211,0.211,158.9905,141.9905,148,131,147.32882,151,1,562
0.651,0.651,154.1035,138.1035,142,126,147.32882,146,1,562
0.337,0.337,156.7475,140.7475,146,130,147.32882,149,1,562
0.988,0.988,147.03,133.03,135,121,147.32882,140,1,562
0.1885,0.1885,159.6825,142.6825,148,131,147.32882,151,1,562
0.67,0.67,153.304,138.304,144,129,147.32882,146,1,562
0.744,0.744,153.185,137.185,140,124,147.32882,145,1,562
0.8045,0.8045,151.96,135.96,141,125,147.32882,144,1,562
0.209,0.209,159.921,141.921,147,129,147.32882,151,1,562
