"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,91.126,82.126,85,76,88.50332,87,1,316
0.5495,0.5495,93.8495,82.8495,88,77,88.50332,88,1,316
0.5295,0.5295,93.695,82.695,89,78,88.50332,88,1,316
0.424,0.424,94.88,82.88,87,75,88.50332,89,1,316
0.069,0.069,98.1865,87.1865,91,80,88.50332,93,1,316
0.3155,0.3155,95.17,84.17,88,77,88.50332,90,1,316
0.507,0.507,93.594,81.594,87,75,88.50332,88,1,316
0.2445,0.2445,94.6225,84.6225,88,78,88.50332,90,1,316
0.7115,0.7115,92.2255,81.2255,85,74,88.50332,87,1,316
0.627,0.627,93.3845,82.3845,87,76,88.50332,88,1,316
0.3365,0.3365,96.1965,84.1965,91,79,88.50332,90,1,316
0.957,0.957,89.362,78.362,83,72,88.50332,84,1,316
0.634,0.634,93.5985,80.5985,86,73,88.50332,87,1,316
0.497,0.497,93.5215,81.5215,87,75,88.50332,88,1,316
0.33,0.33,97.0375,83.0375,94,80,88.50332,90,1,316
0.3305,0.3305,96.172,84.172,88,76,88.50332,90,1,316
0.5105,0.5105,93.6975,81.6975,88,76,88.50332,88,1,316
0.2375,0.2375,94.6485,84.6485,87,77,88.50332,90,1,316
0.59,0.59,93.1375,82.1375,88,77,88.50332,88,1,316
0.556,0.556,93.0005,82.0005,88,77,88.50332,88,1,316
0.9935,0.9935,86.8645,77.8645,80,71,88.50332,83,1,316
0.1315,0.1315,98.0225,86.0225,90,78,88.50332,92,1,316
0.878,0.878,90.542,79.542,85,74,88.50332,85,1,316
0.743,0.743,92.2635,81.2635,84,73,88.50332,87,1,316
0.0835,0.0835,97.545,86.545,91,80,88.50332,92,1,316
0.4535,0.4535,94.2225,83.2225,87,76,88.50332,89,1,316
0.127,0.127,97.8635,85.8635,91,79,88.50332,92,1,316
0.268,0.268,95.7055,84.7055,90,79,88.50332,90,1,316
0.272,0.272,95.745,83.745,88,76,88.50332,90,1,316
0.4595,0.4595,94.2905,83.2905,87,76,88.50332,89,1,316
0.3375,0.3375,95.342,84.342,89,78,88.50332,90,1,316
0.979,0.979,87.6645,77.6645,82,72,88.50332,83,1,316
0.5175,0.5175,92.683,82.683,85,75,88.50332,88,1,316
0.474,0.474,94.3555,83.3555,86,75,88.50332,89,1,316
0.7525,0.7525,92.4815,81.4815,86,75,88.50332,87,1,316
0.1705,0.1705,96.564,84.564,90,78,88.50332,91,1,316
0.765,0.765,92.4745,81.4745,86,75,88.50332,87,1,316
0.311,0.311,96.1415,84.1415,89,77,88.50332,90,1,316
0.7375,0.7375,92.3555,81.3555,84,73,88.50332,87,1,316
0.4375,0.4375,94.0165,83.0165,86,75,88.50332,89,1,316
0.1325,0.1325,98.5195,85.5195,92,79,88.50332,92,1,316
0.112,0.112,98.626,85.626,93,80,88.50332,92,1,316
0.3365,0.3365,96.2655,84.2655,89,77,88.50332,90,1,316
0.9365,0.9365,90.4695,79.4695,83,72,88.50332,85,1,316
0.3075,0.3075,95.147,84.147,88,77,88.50332,90,1,316
0.3465,0.3465,95.429,84.429,89,78,88.50332,90,1,316
0.031,0.031,99.2395,88.2395,91,80,88.50332,94,1,316
0.158,0.158,98.327,85.327,91,78,88.50332,92,1,316
0.704,0.704,92.1305,81.1305,85,74,88.50332,87,1,316
0.478,0.478,94.436,83.436,85,74,88.50332,89,1,316
0.3175,0.3175,96.911,82.911,91,77,88.50332,90,1,316
0.332,0.332,95.324,84.324,88,77,88.50332,90,1,316
0.1965,0.1965,96.823,84.823,90,78,88.50332,91,1,316
0.956,0.956,89.2275,78.2275,85,74,88.50332,84,1,316
0.6505,0.6505,92.54,81.54,87,76,88.50332,87,1,316
0.6255,0.6255,93.415,82.415,87,76,88.50332,88,1,316
0.0195,0.0195,101.029,89.029,93,81,88.50332,95,1,316
0.681,0.681,91.8265,81.8265,86,76,88.50332,87,1,316
0.3365,0.3365,94.4925,84.4925,87,77,88.50332,90,1,316
0.9775,0.9775,87.5795,77.5795,82,72,88.50332,83,1,316
0.5615,0.5615,93.9865,81.9865,87,75,88.50332,88,1,316
0.249,0.249,96.482,84.482,90,78,88.50332,91,1,316
0.396,0.396,94.798,82.798,89,77,88.50332,89,1,316
0.3545,0.3545,93.5965,83.5965,86,76,88.50332,89,1,316
0.173,0.173,98.4805,85.4805,91,78,88.50332,92,1,316
0.2935,0.2935,94.9705,83.9705,87,76,88.50332,90,1,316
0.1755,0.1755,98.3035,84.3035,92,78,88.50332,92,1,316
0.8595,0.8595,90.8085,78.8085,86,74,88.50332,85,1,316
0.033,0.033,99.333,88.333,91,80,88.50332,94,1,316
0.963,0.963,88.89,78.89,84,74,88.50332,84,1,316
0.085,0.085,99.942,86.942,93,80,88.50332,93,1,316
0.2085,0.2085,96.9675,84.9675,89,77,88.50332,91,1,316
0.578,0.578,93.1295,83.1295,86,76,88.50332,88,1,316
0.27,0.27,95.5655,83.5655,89,77,88.50332,90,1,316
0.067,0.067,98.869,86.869,89,77,88.50332,93,1,316
0.1495,0.1495,98.1615,85.1615,90,77,88.50332,92,1,316
0.3285,0.3285,95.3125,84.3125,87,76,88.50332,90,1,316
0.9465,0.9465,89.368,80.368,82,73,88.50332,85,1,316
0.1445,0.1445,97.46,86.46,88,77,88.50332,92,1,316
0.2045,0.2045,97.245,85.245,90,78,88.50332,91,1,316
