"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,58.318,47.318,58,47,54.92456,53,1,1778
0.287,0.287,59.464,52.464,57,50,54.92456,56,1,1778
0.2595,0.2595,61.004,51.004,59,49,54.92456,56,1,1778
0.103,0.103,60.96,52.96,60,52,54.92456,57,1,1778
0.301,0.301,62.8675,50.8675,63,51,54.92456,57,1,1778
0.5235,0.5235,57.6665,51.6665,56,50,54.92456,55,1,1778
0.3055,0.3055,60.443,51.443,58,49,54.92456,56,1,1778
0.296,0.296,62.7885,50.7885,63,51,54.92456,57,1,1778
0.9795,0.9795,54.9145,46.9145,55,47,54.92456,51,1,1778
0.7585,0.7585,58.13,48.13,57,47,54.92456,53,1,1778
0.147,0.147,63.5605,52.5605,62,51,54.92456,58,1,1778
0.102,0.102,64.845,53.845,64,53,54.92456,59,1,1778
0.638,0.638,58.2585,50.2585,57,49,54.92456,54,1,1778
0.1665,0.1665,59.7975,53.7975,58,52,54.92456,57,1,1778
0.396,0.396,58.0385,51.0385,56,49,54.92456,55,1,1778
0.2065,0.2065,59.9395,51.9395,58,50,54.92456,56,1,1778
0.788,0.788,56.712,50.712,54,48,54.92456,54,1,1778
0.8265,0.8265,56.2635,49.2635,55,48,54.92456,53,1,1778
0.7205,0.7205,57.7655,49.7655,57,49,54.92456,54,1,1778
0.3155,0.3155,61.253,51.253,61,51,54.92456,56,1,1778
0.564,0.564,59.8645,49.8645,59,49,54.92456,55,1,1778
0.9955,0.9955,53.137,46.137,52,45,54.92456,50,1,1778
0.2195,0.2195,61.644,52.644,61,52,54.92456,57,1,1778
1,1,53.7075,48.7075,52,47,54.92456,51,1,1778
0.2065,0.2065,62.457,52.457,61,51,54.92456,57,1,1778
0.429,0.429,60.0275,50.0275,59,49,54.92456,55,1,1778
0.2175,0.2175,63.017,51.017,62,50,54.92456,57,1,1778
0.828,0.828,57.439,49.439,57,49,54.92456,53,1,1778
0.221,0.221,61.627,51.627,61,51,54.92456,57,1,1778
0.371,0.371,60.653,50.653,60,50,54.92456,56,1,1778
0.507,0.507,58.5705,51.5705,56,49,54.92456,55,1,1778
0.691,0.691,57.4075,50.4075,55,48,54.92456,54,1,1778
0.274,0.274,64.291,50.291,65,51,54.92456,57,1,1778
0.0495,0.0495,62.814,54.814,60,52,54.92456,59,1,1778
0.98,0.98,53.9625,47.9625,53,47,54.92456,51,1,1778
0.013,0.013,63.782,55.782,61,53,54.92456,60,1,1778
0.459,0.459,58.374,51.374,57,50,54.92456,55,1,1778
0.876,0.876,56.435,49.435,54,47,54.92456,53,1,1778
0.1415,0.1415,60.482,53.482,58,51,54.92456,57,1,1778
0.7855,0.7855,56.777,50.777,55,49,54.92456,54,1,1778
0.2255,0.2255,61.7805,52.7805,60,51,54.92456,57,1,1778
0.217,0.217,61.719,52.719,60,51,54.92456,57,1,1778
0.8575,0.8575,56.509,49.509,55,48,54.92456,53,1,1778
0.849,0.849,57.865,48.865,57,48,54.92456,53,1,1778
0.448,0.448,59.264,51.264,58,50,54.92456,55,1,1778
0.714,0.714,58.765,49.765,58,49,54.92456,54,1,1778
0.0035,0.0035,65.1345,56.1345,63,54,54.92456,61,1,1778
0.426,0.426,59.188,51.188,58,50,54.92456,55,1,1778
0.074,0.074,64.68,53.68,64,53,54.92456,59,1,1778
0.049,0.049,61.283,54.283,58,51,54.92456,58,1,1778
0.9545,0.9545,55.406,48.406,54,47,54.92456,52,1,1778
0.3695,0.3695,60.741,51.741,59,50,54.92456,56,1,1778
0.6995,0.6995,57.431,50.431,55,48,54.92456,54,1,1778
0.97,0.97,54.9685,48.9685,54,48,54.92456,52,1,1778
0.158,0.158,61.376,53.376,58,50,54.92456,57,1,1778
0.9085,0.9085,56.392,47.392,56,47,54.92456,52,1,1778
0.322,0.322,59.5355,51.5355,58,50,54.92456,56,1,1778
0.569,0.569,57.814,51.814,56,50,54.92456,55,1,1778
0.6845,0.6845,57.369,50.369,55,48,54.92456,54,1,1778
0.111,0.111,61.0305,53.0305,59,51,54.92456,57,1,1778
0.254,0.254,61.7435,51.7435,61,51,54.92456,57,1,1778
0.615,0.615,58.101,50.101,56,48,54.92456,54,1,1778
0.688,0.688,58.785,48.785,59,49,54.92456,54,1,1778
0.412,0.412,61.8035,50.8035,61,50,54.92456,56,1,1778
0.232,0.232,63.33,51.33,64,52,54.92456,57,1,1778
0.4355,0.4355,59.259,51.259,58,50,54.92456,55,1,1778
0.02,0.02,62.5205,55.5205,60,53,54.92456,59,1,1778
0.834,0.834,56.3395,49.3395,56,49,54.92456,53,1,1778
0.557,0.557,58.7785,50.7785,56,48,54.92456,55,1,1778
0.5465,0.5465,57.7585,51.7585,55,49,54.92456,55,1,1778
0.743,0.743,57.849,49.849,56,48,54.92456,54,1,1778
0.7585,0.7585,57.8015,50.8015,56,49,54.92456,54,1,1778
0.6895,0.6895,57.554,49.554,56,48,54.92456,54,1,1778
0.944,0.944,55.4285,50.4285,54,49,54.92456,53,1,1778
0.5645,0.5645,58.8655,50.8655,57,49,54.92456,55,1,1778
0.0685,0.0685,62.2515,54.2515,60,52,54.92456,58,1,1778
0.87,0.87,56.4375,49.4375,55,48,54.92456,53,1,1778
0.117,0.117,64.905,52.905,64,52,54.92456,59,1,1778
0.079,0.079,62.2695,53.2695,60,51,54.92456,58,1,1778
0.847,0.847,56.3905,49.3905,55,48,54.92456,53,1,1778
0.7935,0.7935,56.8075,50.8075,55,49,54.92456,54,1,1778
0.66,0.66,58.3585,50.3585,58,50,54.92456,54,1,1778
0.922,0.922,55.682,49.682,54,48,54.92456,53,1,1778
0.792,0.792,56.9175,50.9175,55,49,54.92456,54,1,1778
0.3035,0.3035,59.54,52.54,57,50,54.92456,56,1,1778
1,1,53.797,47.797,52,46,54.92456,51,1,1778
0.006,0.006,64.244,56.244,61,53,54.92456,60,1,1778
0.1235,0.1235,61.1385,53.1385,60,52,54.92456,57,1,1778
0.3955,0.3955,61.599,50.599,61,50,54.92456,56,1,1778
0.156,0.156,61.229,52.229,60,51,54.92456,57,1,1778
