"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,29.0875,21.0875,26,18,23.06012,25,1,100
0.11,0.11,30.6085,21.6085,28,19,23.06012,26,1,100
0.358,0.358,30.343,18.343,30,18,23.06012,24,1,100
0.7475,0.7475,26.1565,16.1565,25,15,23.06012,21,1,100
0.6985,0.6985,26.7795,17.7795,25,16,23.06012,22,1,100
0.0465,0.0465,31.452,22.452,29,20,23.06012,27,1,100
0.9005,0.9005,25.608,15.608,25,15,23.06012,20,1,100
0.077,0.077,32.376,21.376,30,19,23.06012,27,1,100
0.1755,0.1755,31.7935,19.7935,31,19,23.06012,26,1,100
1,1,20.2365,14.2365,19,13,23.06012,17,1,100
0.6815,0.6815,25.4795,17.4795,23,15,23.06012,22,1,100
0.4515,0.4515,27.219,18.219,25,16,23.06012,23,1,100
0.678,0.678,26.5615,17.5615,25,16,23.06012,22,1,100
0.359,0.359,29.383,18.383,29,18,23.06012,24,1,100
0.4655,0.4655,27.2775,18.2775,26,17,23.06012,23,1,100
0.735,0.735,27.052,17.052,26,16,23.06012,22,1,100
0.85,0.85,24.5195,17.5195,22,15,23.06012,21,1,100
0.959,0.959,23.389,16.389,22,15,23.06012,20,1,100
0.246,0.246,26.4535,20.4535,24,18,23.06012,24,1,100
0.116,0.116,34.394,20.394,35,21,23.06012,27,1,100
0.3575,0.3575,29.4005,18.4005,29,18,23.06012,24,1,100
0.4015,0.4015,29.815,18.815,28,17,23.06012,24,1,100
0.885,0.885,25.6845,14.6845,25,14,23.06012,20,1,100
0.662,0.662,27.766,16.766,27,16,23.06012,22,1,100
0.827,0.827,25.6335,16.6335,24,15,23.06012,21,1,100
0.3505,0.3505,27.7115,19.7115,25,17,23.06012,24,1,100
0.2095,0.2095,29.706,20.706,27,18,23.06012,25,1,100
0.957,0.957,23.1295,15.1295,22,14,23.06012,19,1,100
0.9615,0.9615,23.4705,14.4705,23,14,23.06012,19,1,100
0.7375,0.7375,25.921,17.921,25,17,23.06012,22,1,100
0.497,0.497,29.432,17.432,30,18,23.06012,23,1,100
1,1,21.6235,15.6235,20,14,23.06012,19,1,100
0.6775,0.6775,26.443,18.443,24,16,23.06012,22,1,100
0.1035,0.1035,34.1365,20.1365,35,21,23.06012,27,1,100
0.555,0.555,27.8305,17.8305,26,16,23.06012,23,1,100
0.341,0.341,28.628,19.628,26,17,23.06012,24,1,100
0.701,0.701,26.641,17.641,25,16,23.06012,22,1,100
1,1,19.6265,12.6265,19,12,23.06012,16,1,100
0.795,0.795,26.6445,15.6445,26,15,23.06012,21,1,100
0.4685,0.4685,27.344,19.344,25,17,23.06012,23,1,100
1,1,18.0755,12.0755,18,12,23.06012,15,1,100
0.7705,0.7705,24.7245,18.7245,22,16,23.06012,22,1,100
0.4365,0.4365,28.984,18.984,28,18,23.06012,24,1,100
0.526,0.526,27.715,18.715,25,16,23.06012,23,1,100
0.6405,0.6405,26.2305,17.2305,24,15,23.06012,22,1,100
0.813,0.813,26.187,14.187,26,14,23.06012,20,1,100
0.165,0.165,30.0925,20.0925,28,18,23.06012,25,1,100
0.487,0.487,28.422,17.422,27,16,23.06012,23,1,100
0.7735,0.7735,26.4705,15.4705,26,15,23.06012,21,1,100
0.162,0.162,31.697,20.697,30,19,23.06012,26,1,100
0.3545,0.3545,27.7125,19.7125,26,18,23.06012,24,1,100
0.4085,0.4085,28.0315,20.0315,26,18,23.06012,24,1,100
0.162,0.162,30.0845,20.0845,28,18,23.06012,25,1,100
0.4945,0.4945,26.4925,18.4925,24,16,23.06012,23,1,100
0.9915,0.9915,23.017,15.017,21,13,23.06012,19,1,100
1,1,19.903,13.903,19,13,23.06012,17,1,100
0.88,0.88,24.858,16.858,24,16,23.06012,21,1,100
0.054,0.054,33.4625,21.4625,32,20,23.06012,28,1,100
0.1765,0.1765,31.7385,20.7385,30,19,23.06012,26,1,100
0.7435,0.7435,26.1385,16.1385,25,15,23.06012,21,1,100
0.2015,0.2015,31.1265,19.1265,30,18,23.06012,25,1,100
0.049,0.049,35.9595,22.9595,36,23,23.06012,29,1,100
0.5145,0.5145,29.5155,17.5155,29,17,23.06012,23,1,100
1,1,19.036,13.036,18,12,23.06012,16,1,100
0.3945,0.3945,28.865,18.865,28,18,23.06012,24,1,100
0.13,0.13,33.0345,21.0345,32,20,23.06012,27,1,100
0.491,0.491,26.461,19.461,24,17,23.06012,23,1,100
0.2465,0.2465,29.6565,19.6565,28,18,23.06012,25,1,100
0.9175,0.9175,24.0255,17.0255,22,15,23.06012,21,1,100
0.058,0.058,30.0885,22.0885,28,20,23.06012,26,1,100
0.1835,0.1835,31.7875,20.7875,30,19,23.06012,26,1,100
0.105,0.105,31.989,21.989,30,20,23.06012,27,1,100
0.1285,0.1285,29.0815,21.0815,27,19,23.06012,25,1,100
0.8895,0.8895,24.443,15.443,23,14,23.06012,20,1,100
0.731,0.731,27.0485,17.0485,26,16,23.06012,22,1,100
0.2505,0.2505,30.6555,19.6555,29,18,23.06012,25,1,100
0.6215,0.6215,27.385,16.385,27,16,23.06012,22,1,100
0.2835,0.2835,28.174,19.174,26,17,23.06012,24,1,100
