"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,98.203,82.203,92,76,87.88118,90,1,316
0.234,0.234,96.982,82.982,88,74,87.88118,90,1,316
0.87,0.87,90.369,77.369,83,70,87.88118,84,1,316
0.639,0.639,94.8,79.8,88,73,87.88118,87,1,316
0.4835,0.4835,94.3775,81.3775,86,73,87.88118,88,1,316
0.5255,0.5255,94.736,80.736,87,73,87.88118,88,1,316
0.6515,0.6515,93.8515,79.8515,88,74,87.88118,87,1,316
0.7695,0.7695,92.108,78.108,85,71,87.88118,85,1,316
0.2685,0.2685,97.91,81.91,89,73,87.88118,90,1,316
0.3365,0.3365,96.855,82.855,88,74,87.88118,90,1,316
0.508,0.508,94.6265,80.6265,87,73,87.88118,88,1,316
0.988,0.988,87.847,74.847,81,68,87.88118,81,1,316
0.175,0.175,98.051,84.051,92,78,87.88118,91,1,316
0.71,0.71,92.285,79.285,85,72,87.88118,86,1,316
0.4095,0.4095,96.5935,81.5935,91,76,87.88118,89,1,316
0.916,0.916,90.3795,75.3795,85,70,87.88118,83,1,316
0.13,0.13,100.0485,84.0485,93,77,87.88118,92,1,316
0.3015,0.3015,99.014,81.014,95,77,87.88118,90,1,316
0.1025,0.1025,102.626,85.626,99,82,87.88118,94,1,316
0.9105,0.9105,90.0615,76.0615,84,70,87.88118,83,1,316
0.813,0.813,92.861,77.861,86,71,87.88118,85,1,316
0.8445,0.8445,90.848,78.848,84,72,87.88118,85,1,316
0.335,0.335,97.7815,81.7815,92,76,87.88118,90,1,316
0.5505,0.5505,94.9065,79.9065,91,76,87.88118,87,1,316
0.5995,0.5995,94.334,79.334,88,73,87.88118,87,1,316
0.1985,0.1985,99.1965,83.1965,92,76,87.88118,91,1,316
0.752,0.752,91.936,77.936,85,71,87.88118,85,1,316
0.457,0.457,96.158,80.158,89,73,87.88118,88,1,316
0.7755,0.7755,93.62,76.62,90,73,87.88118,85,1,316
0.7815,0.7815,92.173,78.173,85,71,87.88118,85,1,316
0.968,0.968,88.3755,74.3755,82,68,87.88118,81,1,316
0.1265,0.1265,100.0455,84.0455,94,78,87.88118,92,1,316
0.8995,0.8995,89.904,75.904,85,71,87.88118,83,1,316
0.5215,0.5215,96.7605,79.7605,92,75,87.88118,88,1,316
0.415,0.415,95.732,81.732,87,73,87.88118,89,1,316
0.538,0.538,93.925,79.925,85,71,87.88118,87,1,316
0.6495,0.6495,93.747,80.747,85,72,87.88118,87,1,316
0.617,0.617,94.6955,78.6955,90,74,87.88118,87,1,316
0.9545,0.9545,88.168,75.168,83,70,87.88118,82,1,316
0.991,0.991,86.8845,74.8845,82,70,87.88118,81,1,316
0.5115,0.5115,94.6095,80.6095,88,74,87.88118,88,1,316
0.935,0.935,89.943,74.943,84,69,87.88118,82,1,316
0.1705,0.1705,98.205,84.205,88,74,87.88118,91,1,316
0.035,0.035,103.1645,87.1645,95,79,87.88118,95,1,316
0.164,0.164,99.584,83.584,93,77,87.88118,92,1,316
0.714,0.714,93.75,78.75,89,74,87.88118,86,1,316
0.105,0.105,101.298,85.298,94,78,87.88118,93,1,316
0.836,0.836,92.2035,74.2035,91,73,87.88118,83,1,316
0.337,0.337,96.0025,82.0025,87,73,87.88118,89,1,316
0.927,0.927,89.6485,75.6485,84,70,87.88118,83,1,316
0.811,0.811,92.6415,77.6415,87,72,87.88118,85,1,316
0.487,0.487,94.373,81.373,87,74,87.88118,88,1,316
0.9445,0.9445,89.197,73.197,86,70,87.88118,81,1,316
0.4785,0.4785,95.2925,80.2925,90,75,87.88118,88,1,316
0.926,0.926,89.8375,77.8375,83,71,87.88118,84,1,316
0.2565,0.2565,101.3075,81.3075,101,81,87.88118,91,1,316
0.8555,0.8555,91.2585,77.2585,84,70,87.88118,84,1,316
5e-04,5e-04,107.7425,92.7425,100,85,87.88118,100,1,316
0.9485,0.9485,89.2855,74.2855,84,69,87.88118,82,1,316
0.412,0.412,97.5275,80.5275,93,76,87.88118,89,1,316
0.0885,0.0885,102.24,85.24,96,79,87.88118,94,1,316
0.812,0.812,91.58,77.58,87,73,87.88118,85,1,316
0.796,0.796,92.3915,78.3915,86,72,87.88118,85,1,316
0.1035,0.1035,100.614,85.614,93,78,87.88118,93,1,316
0.416,0.416,95.773,81.773,86,72,87.88118,89,1,316
0.465,0.465,95.086,81.086,87,73,87.88118,88,1,316
0.058,0.058,101.5615,86.5615,93,78,87.88118,94,1,316
0.4695,0.4695,95.242,80.242,88,73,87.88118,88,1,316
0.9895,0.9895,86.4705,70.4705,82,66,87.88118,79,1,316
0.2185,0.2185,99.036,82.036,94,77,87.88118,91,1,316
0.756,0.756,91.931,77.931,85,71,87.88118,85,1,316
0.7965,0.7965,91.336,78.336,85,72,87.88118,85,1,316
0.806,0.806,91.474,78.474,84,71,87.88118,85,1,316
0.317,0.317,96.879,82.879,88,74,87.88118,90,1,316
0.266,0.266,97.0915,83.0915,88,74,87.88118,90,1,316
0.4565,0.4565,95.126,81.126,89,75,87.88118,88,1,316
0.0775,0.0775,103.126,85.126,98,80,87.88118,94,1,316
0.9345,0.9345,89.7145,75.7145,82,68,87.88118,83,1,316
0.997,0.997,85.5525,70.5525,82,67,87.88118,78,1,316
