"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.286,0.286,97.629,84.629,93,80,88.77696,91,1,1000
0.432,0.432,95.8575,82.8575,93,80,88.77696,89,1,1000
0.265,0.265,96.6055,84.6055,91,79,88.77696,91,1,1000
0.056,0.056,102.4905,87.4905,98,83,88.77696,95,1,1000
0.5295,0.5295,94.728,82.728,90,78,88.77696,89,1,1000
0.1465,0.1465,101.0785,85.0785,99,83,88.77696,93,1,1000
0.5565,0.5565,94.9475,80.9475,91,77,88.77696,88,1,1000
0.209,0.209,99.553,84.553,97,82,88.77696,92,1,1000
0.159,0.159,99.0485,85.0485,96,82,88.77696,92,1,1000
0.013,0.013,104.885,88.885,101,85,88.77696,97,1,1000
0.1625,0.1625,98.8475,84.8475,94,80,88.77696,92,1,1000
0.233,0.233,97.189,85.189,93,81,88.77696,91,1,1000
0.2245,0.2245,97.2415,85.2415,91,79,88.77696,91,1,1000
0.684,0.684,92.727,82.727,87,77,88.77696,88,1,1000
0.6675,0.6675,93.766,81.766,88,76,88.77696,88,1,1000
0.053,0.053,101.5775,87.5775,98,84,88.77696,95,1,1000
0.2675,0.2675,97.515,84.515,94,81,88.77696,91,1,1000
0.999,0.999,86.7415,74.7415,84,72,88.77696,81,1,1000
0.9935,0.9935,88.3695,78.3695,84,74,88.77696,83,1,1000
0.0335,0.0335,99.118,88.118,93,82,88.77696,94,1,1000
0.9175,0.9175,90.5965,78.5965,87,75,88.77696,85,1,1000
0.611,0.611,92.281,83.281,88,79,88.77696,88,1,1000
0.531,0.531,93.8315,81.8315,89,77,88.77696,88,1,1000
0.9905,0.9905,88.4525,76.4525,85,73,88.77696,82,1,1000
0.4035,0.4035,96.6735,83.6735,94,81,88.77696,90,1,1000
0.612,0.612,93.326,82.326,89,78,88.77696,88,1,1000
0.1825,0.1825,98.5255,85.5255,94,81,88.77696,92,1,1000
0.992,0.992,88.26,78.26,84,74,88.77696,83,1,1000
0.9375,0.9375,90.5525,79.5525,86,75,88.77696,85,1,1000
0.6955,0.6955,95.4,79.4,94,78,88.77696,87,1,1000
0.3765,0.3765,96.5,83.5,93,80,88.77696,90,1,1000
0.449,0.449,94.1455,83.1455,89,78,88.77696,89,1,1000
0.989,0.989,88.3555,78.3555,86,76,88.77696,83,1,1000
0.6145,0.6145,93.375,82.375,89,78,88.77696,88,1,1000
0.263,0.263,98.2775,84.2775,95,81,88.77696,91,1,1000
0.7165,0.7165,93.3475,80.3475,89,76,88.77696,87,1,1000
0.794,0.794,91.6555,81.6555,86,76,88.77696,87,1,1000
0.441,0.441,96.011,82.011,93,79,88.77696,89,1,1000
0.0075,0.0075,104.4385,90.4385,100,86,88.77696,98,1,1000
0.755,0.755,93.4375,81.4375,89,77,88.77696,87,1,1000
0.9045,0.9045,90.579,78.579,86,74,88.77696,85,1,1000
0.389,0.389,95.7435,83.7435,90,78,88.77696,90,1,1000
0.9045,0.9045,90.305,79.305,86,75,88.77696,85,1,1000
0.9925,0.9925,87.3125,78.3125,83,74,88.77696,83,1,1000
0.905,0.905,90.439,79.439,86,75,88.77696,85,1,1000
0.776,0.776,92.6925,81.6925,88,77,88.77696,87,1,1000
0.788,0.788,93.423,79.423,92,78,88.77696,86,1,1000
0.581,0.581,93.1025,83.1025,89,79,88.77696,88,1,1000
0.9865,0.9865,88.676,77.676,86,75,88.77696,83,1,1000
0.9275,0.9275,90.532,79.532,87,76,88.77696,85,1,1000
0.637,0.637,95.619,80.619,93,78,88.77696,88,1,1000
0.247,0.247,96.4395,85.4395,91,80,88.77696,91,1,1000
0.701,0.701,93.124,81.124,90,78,88.77696,87,1,1000
0.9785,0.9785,88.687,76.687,87,75,88.77696,83,1,1000
0.9275,0.9275,90.7685,78.7685,87,75,88.77696,85,1,1000
0.0165,0.0165,102.299,89.299,98,85,88.77696,96,1,1000
0.0755,0.0755,100.5995,87.5995,96,83,88.77696,94,1,1000
0.5845,0.5845,94.1375,82.1375,92,80,88.77696,88,1,1000
0.33,0.33,96.149,83.149,92,79,88.77696,90,1,1000
0.453,0.453,97.0435,81.0435,95,79,88.77696,89,1,1000
0.1595,0.1595,100.4795,85.4795,98,83,88.77696,93,1,1000
0.582,0.582,94.262,81.262,91,78,88.77696,88,1,1000
0.119,0.119,97.975,85.975,93,81,88.77696,92,1,1000
0.3015,0.3015,95.9365,82.9365,92,79,88.77696,90,1,1000
0.985,0.985,88.3955,77.3955,86,75,88.77696,83,1,1000
0.1805,0.1805,96.048,85.048,91,80,88.77696,91,1,1000
0.6015,0.6015,94.3,81.3,90,77,88.77696,88,1,1000
0.6795,0.6795,92.798,81.798,89,78,88.77696,87,1,1000
0.1185,0.1185,97.8125,85.8125,93,81,88.77696,92,1,1000
0.6555,0.6555,93.6585,82.6585,89,78,88.77696,88,1,1000
0.9025,0.9025,89.8995,79.8995,85,75,88.77696,85,1,1000
0.2005,0.2005,98.6325,84.6325,94,80,88.77696,92,1,1000
0.0445,0.0445,104.986,86.986,104,86,88.77696,96,1,1000
0.0345,0.0345,101.9225,87.9225,96,82,88.77696,95,1,1000
0.172,0.172,99.0335,85.0335,94,80,88.77696,92,1,1000
0.064,0.064,98.829,86.829,94,82,88.77696,93,1,1000
0.8345,0.8345,91.356,80.356,88,77,88.77696,86,1,1000
0.877,0.877,90.508,80.508,86,76,88.77696,86,1,1000
0.0115,0.0115,106.7035,89.7035,104,87,88.77696,98,1,1000
0.6945,0.6945,93.172,80.172,89,76,88.77696,87,1,1000
0.9915,0.9915,87.4555,76.4555,85,74,88.77696,82,1,1000
0.7455,0.7455,93.5625,81.5625,90,78,88.77696,87,1,1000
0.296,0.296,95.9375,83.9375,92,80,88.77696,90,1,1000
0.0235,0.0235,103.872,88.872,101,86,88.77696,96,1,1000
0.2415,0.2415,97.2475,84.2475,93,80,88.77696,91,1,1000
0.889,0.889,91.165,79.165,88,76,88.77696,85,1,1000
0.076,0.076,101.106,87.106,96,82,88.77696,94,1,1000
0.85,0.85,91.719,79.719,88,76,88.77696,86,1,1000
0.928,0.928,90.2325,77.2325,88,75,88.77696,84,1,1000
0.887,0.887,91.4495,78.4495,90,77,88.77696,85,1,1000
0.4655,0.4655,97.147,81.147,96,80,88.77696,89,1,1000
