"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,106.2935,92.2935,102,88,104.71466,99,1,562
0.405,0.405,113.443,98.443,109,94,104.71466,106,1,562
0.825,0.825,108.0775,93.0775,104,89,104.71466,101,1,562
0.1775,0.1775,117.5155,100.5155,113,96,104.71466,109,1,562
0.5415,0.5415,110.851,96.851,106,92,104.71466,104,1,562
0.56,0.56,111.0825,97.0825,106,92,104.71466,104,1,562
0.046,0.046,118.3795,103.3795,112,97,104.71466,111,1,562
0.7495,0.7495,108.779,94.779,105,91,104.71466,102,1,562
0.904,0.904,107.2775,93.2775,101,87,104.71466,100,1,562
0.555,0.555,109.9015,96.9015,104,91,104.71466,104,1,562
0.63,0.63,110.6745,97.6745,101,88,104.71466,104,1,562
0.4235,0.4235,111.8945,97.8945,103,89,104.71466,105,1,562
0.5435,0.5435,110.8085,97.8085,103,90,104.71466,104,1,562
0.1905,0.1905,114.5805,101.5805,106,93,104.71466,108,1,562
0.614,0.614,112.591,96.591,107,91,104.71466,104,1,562
0.496,0.496,112.4835,97.4835,107,92,104.71466,105,1,562
0.929,0.929,106.09,92.09,100,86,104.71466,99,1,562
0.6935,0.6935,111.5825,94.5825,107,90,104.71466,103,1,562
0.236,0.236,114.77,99.77,107,92,104.71466,107,1,562
0.5715,0.5715,111.1675,96.1675,105,90,104.71466,104,1,562
0.7585,0.7585,109.5015,94.5015,106,91,104.71466,102,1,562
0.4575,0.4575,112.146,98.146,105,91,104.71466,105,1,562
0.233,0.233,115.583,99.583,110,94,104.71466,108,1,562
0.0355,0.0355,122.2435,104.2435,118,100,104.71466,113,1,562
0.193,0.193,115.2635,100.2635,107,92,104.71466,108,1,562
0.98,0.98,103.9365,89.9365,99,85,104.71466,97,1,562
0.966,0.966,105.6215,90.6215,101,86,104.71466,98,1,562
0.0075,0.0075,124.7745,106.7745,118,100,104.71466,116,1,562
0.7345,0.7345,109.7495,94.7495,104,89,104.71466,102,1,562
0.808,0.808,108.122,96.122,100,88,104.71466,102,1,562
0.598,0.598,111.3995,96.3995,106,91,104.71466,104,1,562
0.693,0.693,110.545,95.545,106,91,104.71466,103,1,562
0.4905,0.4905,111.375,97.375,105,91,104.71466,105,1,562
0.406,0.406,113.584,98.584,107,92,104.71466,106,1,562
0.4175,0.4175,113.653,97.653,107,91,104.71466,106,1,562
0.4295,0.4295,115.6715,96.6715,114,95,104.71466,106,1,562
0.3595,0.3595,112.2785,98.2785,104,90,104.71466,106,1,562
0.989,0.989,104.316,92.316,97,85,104.71466,98,1,562
0.6185,0.6185,110.694,96.694,104,90,104.71466,104,1,562
0.341,0.341,112.2135,99.2135,107,94,104.71466,106,1,562
0.313,0.313,113.687,100.687,105,92,104.71466,107,1,562
0.8685,0.8685,107.879,91.879,103,87,104.71466,100,1,562
0.8645,0.8645,107.2905,94.2905,101,88,104.71466,101,1,562
0.87,0.87,107.339,94.339,99,86,104.71466,101,1,562
0.334,0.334,116.541,98.541,114,96,104.71466,107,1,562
0.406,0.406,113.598,98.598,106,91,104.71466,106,1,562
0.2955,0.2955,111.754,98.754,104,91,104.71466,106,1,562
0.8255,0.8255,107.6875,95.6875,101,89,104.71466,102,1,562
0.513,0.513,111.554,98.554,103,90,104.71466,105,1,562
0.845,0.845,108.643,93.643,105,90,104.71466,101,1,562
0.8415,0.8415,107.9995,93.9995,102,88,104.71466,101,1,562
0.4435,0.4435,111.995,97.995,105,91,104.71466,105,1,562
0.9945,0.9945,103.03,91.03,95,83,104.71466,97,1,562
0.001,0.001,122.8455,108.8455,113,99,104.71466,116,1,562
0.324,0.324,112.85,98.85,103,89,104.71466,106,1,562
0.0755,0.0755,117.253,103.253,108,94,104.71466,110,1,562
0.885,0.885,107.2,94.2,101,88,104.71466,101,1,562
0.691,0.691,109.2475,96.2475,102,89,104.71466,103,1,562
0.746,0.746,109.701,96.701,102,89,104.71466,103,1,562
0.779,0.779,109.1545,95.1545,101,87,104.71466,102,1,562
0.8465,0.8465,107.9885,93.9885,102,88,104.71466,101,1,562
0.05,0.05,116.812,103.812,107,94,104.71466,110,1,562
0.9565,0.9565,104.725,90.725,99,85,104.71466,98,1,562
0.951,0.951,106.556,92.556,102,88,104.71466,99,1,562
0.301,0.301,114.549,99.549,107,92,104.71466,107,1,562
0.9965,0.9965,102.6235,89.6235,96,83,104.71466,96,1,562
0.998,0.998,100.7895,84.7895,98,82,104.71466,93,1,562
0.079,0.079,119.556,103.556,113,97,104.71466,111,1,562
0.726,0.726,109.458,96.458,102,89,104.71466,103,1,562
0.262,0.262,115.699,99.699,111,95,104.71466,108,1,562
0.6495,0.6495,110.9955,94.9955,105,89,104.71466,103,1,562
0.101,0.101,117.5815,102.5815,110,95,104.71466,110,1,562
0.1435,0.1435,116.3325,101.3325,109,94,104.71466,109,1,562
0.9995,0.9995,100.653,87.653,94,81,104.71466,94,1,562
0.5755,0.5755,111.212,96.212,105,90,104.71466,104,1,562
0.307,0.307,113.6075,99.6075,107,93,104.71466,107,1,562
0.148,0.148,114.7625,100.7625,108,94,104.71466,108,1,562
0.146,0.146,117.7215,100.7215,113,96,104.71466,109,1,562
