"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,49.6265,42.6265,47,40,46.24596,46,1,1778
0.297,0.297,53.9205,42.9205,53,42,46.24596,48,1,1778
0.1445,0.1445,53.679,43.679,52,42,46.24596,49,1,1778
1,1,44.651,39.651,43,38,46.24596,42,1,1778
0.943,0.943,46.5935,38.5935,46,38,46.24596,43,1,1778
0.5675,0.5675,48.8385,42.8385,47,41,46.24596,46,1,1778
0.8235,0.8235,47.312,40.312,46,39,46.24596,44,1,1778
0.856,0.856,47.2535,40.2535,46,39,46.24596,44,1,1778
0.286,0.286,53.043,43.043,52,42,46.24596,48,1,1778
0.0955,0.0955,57.2605,44.2605,56,43,46.24596,50,1,1778
0.605,0.605,50.0595,42.0595,48,40,46.24596,46,1,1778
0.674,0.674,49.4735,40.4735,48,39,46.24596,45,1,1778
0.443,0.443,51.1805,42.1805,49,40,46.24596,47,1,1778
0.4605,0.4605,52.2,41.2,52,41,46.24596,47,1,1778
0.9045,0.9045,47.801,40.801,48,41,46.24596,44,1,1778
0.676,0.676,48.3865,41.3865,48,41,46.24596,45,1,1778
0.676,0.676,48.4025,41.4025,47,40,46.24596,45,1,1778
0.3925,0.3925,50.948,42.948,49,41,46.24596,47,1,1778
0.211,0.211,52.8175,43.8175,52,43,46.24596,48,1,1778
0.9235,0.9235,46.6205,38.6205,45,37,46.24596,43,1,1778
0.118,0.118,53.815,44.815,51,42,46.24596,49,1,1778
0.7425,0.7425,48.8375,40.8375,48,40,46.24596,45,1,1778
0.8255,0.8255,47.4595,40.4595,47,40,46.24596,44,1,1778
0.1495,0.1495,51.6235,44.6235,49,42,46.24596,48,1,1778
0.7455,0.7455,47.498,42.498,46,41,46.24596,45,1,1778
0.261,0.261,52.2105,44.2105,51,43,46.24596,48,1,1778
0.7665,0.7665,47.549,41.549,46,40,46.24596,45,1,1778
0.941,0.941,46.378,39.378,46,39,46.24596,43,1,1778
0.783,0.783,47.758,41.758,46,40,46.24596,45,1,1778
0.5635,0.5635,49.8945,41.8945,48,40,46.24596,46,1,1778
0.3165,0.3165,53.998,41.998,54,42,46.24596,48,1,1778
0.3445,0.3445,52.2945,42.2945,52,42,46.24596,47,1,1778
0.8155,0.8155,48.3395,39.3395,47,38,46.24596,44,1,1778
0.338,0.338,52.376,41.376,53,42,46.24596,47,1,1778
1,1,43.056,36.056,43,36,46.24596,40,1,1778
0.138,0.138,50.7155,44.7155,49,43,46.24596,48,1,1778
0.167,0.167,51.51,44.51,49,42,46.24596,48,1,1778
0.2275,0.2275,51.9485,43.9485,50,42,46.24596,48,1,1778
0.7915,0.7915,47.9135,41.9135,46,40,46.24596,45,1,1778
0.997,0.997,44.7385,37.7385,44,37,46.24596,41,1,1778
0.4595,0.4595,49.349,42.349,47,40,46.24596,46,1,1778
0.9995,0.9995,44.951,38.951,44,38,46.24596,42,1,1778
0.425,0.425,50.1735,43.1735,48,41,46.24596,47,1,1778
0.0605,0.0605,54.203,46.203,52,44,46.24596,50,1,1778
0.264,0.264,50.4355,43.4355,48,41,46.24596,47,1,1778
0.2655,0.2655,50.375,43.375,49,42,46.24596,47,1,1778
0.464,0.464,52.152,42.152,52,42,46.24596,47,1,1778
0.588,0.588,49.933,41.933,48,40,46.24596,46,1,1778
0.424,0.424,53.766,40.766,54,41,46.24596,47,1,1778
0.474,0.474,50.3195,41.3195,50,41,46.24596,46,1,1778
0.3135,0.3135,52.335,42.335,52,42,46.24596,47,1,1778
0.7775,0.7775,47.7205,41.7205,46,40,46.24596,45,1,1778
0.9825,0.9825,45.9815,39.9815,45,39,46.24596,43,1,1778
0.519,0.519,49.594,41.594,48,40,46.24596,46,1,1778
0.7755,0.7755,48.8185,41.8185,47,40,46.24596,45,1,1778
0.015,0.015,55.163,47.163,53,45,46.24596,51,1,1778
0.9765,0.9765,45.856,39.856,45,39,46.24596,43,1,1778
0.235,0.235,51.891,43.891,51,43,46.24596,48,1,1778
0.7795,0.7795,48.329,39.329,48,39,46.24596,44,1,1778
0.7755,0.7755,47.7495,41.7495,46,40,46.24596,45,1,1778
0.4235,0.4235,51.1125,43.1125,49,41,46.24596,47,1,1778
0.105,0.105,51.453,44.453,49,42,46.24596,48,1,1778
0.277,0.277,52.9855,42.9855,52,42,46.24596,48,1,1778
0.5405,0.5405,49.7435,41.7435,47,39,46.24596,46,1,1778
0.0155,0.0155,55.2985,46.2985,53,44,46.24596,51,1,1778
0.164,0.164,54.741,43.741,54,43,46.24596,49,1,1778
0.236,0.236,54.267,42.267,55,43,46.24596,48,1,1778
0.5465,0.5465,48.7155,42.7155,47,41,46.24596,46,1,1778
0.708,0.708,48.54,41.54,48,41,46.24596,45,1,1778
0.103,0.103,53.439,44.439,52,43,46.24596,49,1,1778
0.264,0.264,52.977,42.977,52,42,46.24596,48,1,1778
0.568,0.568,50.859,41.859,50,41,46.24596,46,1,1778
0.873,0.873,47.5415,40.5415,46,39,46.24596,44,1,1778
0.727,0.727,49.9455,39.9455,49,39,46.24596,45,1,1778
0.8885,0.8885,47.683,38.683,48,39,46.24596,43,1,1778
0.83,0.83,47.9795,41.9795,47,41,46.24596,45,1,1778
0.5575,0.5575,48.785,42.785,47,41,46.24596,46,1,1778
0.265,0.265,52.075,43.075,50,41,46.24596,48,1,1778
0.172,0.172,54.0755,44.0755,52,42,46.24596,49,1,1778
0.222,0.222,53.4745,42.4745,52,41,46.24596,48,1,1778
0.918,0.918,47.118,40.118,46,39,46.24596,44,1,1778
0.7835,0.7835,47.9895,40.9895,47,40,46.24596,45,1,1778
0.9145,0.9145,47.7395,38.7395,48,39,46.24596,43,1,1778
0.3355,0.3355,51.4905,42.4905,50,41,46.24596,47,1,1778
0.468,0.468,51.286,40.286,51,40,46.24596,46,1,1778
0.1815,0.1815,55.5175,42.5175,55,42,46.24596,49,1,1778
0.238,0.238,52.6875,43.6875,52,43,46.24596,48,1,1778
0.1055,0.1055,56.2945,44.2945,56,44,46.24596,50,1,1778
0.457,0.457,49.3555,42.3555,48,41,46.24596,46,1,1778
0.9525,0.9525,46.3705,39.3705,46,39,46.24596,43,1,1778
