"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,43.551,34.551,41,32,34.21426,39,1,178
0.0705,0.0705,44.8295,32.8295,44,32,34.21426,39,1,178
0.331,0.331,40.381,30.381,40,30,34.21426,35,1,178
0.4295,0.4295,39.176,31.176,37,29,34.21426,35,1,178
0.7375,0.7375,36.7715,28.7715,35,27,34.21426,33,1,178
0.6715,0.6715,37.5015,28.5015,35,26,34.21426,33,1,178
1,1,31.57,25.57,31,25,34.21426,29,1,178
0.233,0.233,41.3755,30.3755,40,29,34.21426,36,1,178
0.2135,0.2135,41.313,30.313,39,28,34.21426,36,1,178
0.2405,0.2405,44.002,30.002,45,31,34.21426,37,1,178
0.4225,0.4225,40.824,28.824,41,29,34.21426,35,1,178
0.7,0.7,37.7855,28.7855,35,26,34.21426,33,1,178
0.0605,0.0605,43.468,32.468,40,29,34.21426,38,1,178
0.0815,0.0815,47.9805,31.9805,48,32,34.21426,40,1,178
0.389,0.389,40.6325,29.6325,40,29,34.21426,35,1,178
0.961,0.961,34.3975,27.3975,32,25,34.21426,31,1,178
0.4575,0.4575,37.32,30.32,34,27,34.21426,34,1,178
0.6975,0.6975,36.481,29.481,34,27,34.21426,33,1,178
0.5345,0.5345,38.6645,29.6645,37,28,34.21426,34,1,178
0.941,0.941,34.2475,27.2475,31,24,34.21426,31,1,178
0.8985,0.8985,36.3455,24.3455,37,25,34.21426,30,1,178
0.4735,0.4735,37.3785,30.3785,35,28,34.21426,34,1,178
0.785,0.785,36.375,27.375,34,25,34.21426,32,1,178
0.137,0.137,44.063,32.063,43,31,34.21426,38,1,178
0.272,0.272,38.4635,31.4635,36,29,34.21426,35,1,178
0.2695,0.2695,40.122,31.122,38,29,34.21426,36,1,178
0.422,0.422,40.885,28.885,41,29,34.21426,35,1,178
0.451,0.451,40.1165,30.1165,39,29,34.21426,35,1,178
0.912,0.912,35.019,28.019,33,26,34.21426,32,1,178
0.2005,0.2005,42.1865,31.1865,41,30,34.21426,37,1,178
0.4695,0.4695,38.327,29.327,35,26,34.21426,34,1,178
0.533,0.533,39.721,28.721,39,28,34.21426,34,1,178
0.8745,0.8745,35.425,28.425,33,26,34.21426,32,1,178
0.8165,0.8165,37.9775,25.9775,37,25,34.21426,32,1,178
0.069,0.069,45.3415,32.3415,44,31,34.21426,39,1,178
0.3025,0.3025,40.251,30.251,37,27,34.21426,35,1,178
0.9665,0.9665,34.8495,26.8495,33,25,34.21426,31,1,178
0.06,0.06,43.476,32.476,41,30,34.21426,38,1,178
0.2715,0.2715,40.138,31.138,37,28,34.21426,36,1,178
0.369,0.369,39.6005,30.6005,38,29,34.21426,35,1,178
0.275,0.275,39.2385,31.2385,37,29,34.21426,35,1,178
0.702,0.702,36.522,29.522,34,27,34.21426,33,1,178
0.116,0.116,41.6445,32.6445,39,30,34.21426,37,1,178
0.962,0.962,34.3965,27.3965,32,25,34.21426,31,1,178
0.52,0.52,38.5945,29.5945,37,28,34.21426,34,1,178
0.7,0.7,36.65,28.65,35,27,34.21426,33,1,178
0.5995,0.5995,38.042,30.042,36,28,34.21426,34,1,178
0.304,0.304,42.0165,31.0165,40,29,34.21426,36,1,178
0.087,0.087,44.2715,32.2715,43,31,34.21426,38,1,178
0.729,0.729,36.6095,29.6095,34,27,34.21426,33,1,178
0.294,0.294,41.0605,31.0605,39,29,34.21426,36,1,178
0.129,0.129,41.138,33.138,38,30,34.21426,37,1,178
0.712,0.712,36.493,29.493,34,27,34.21426,33,1,178
0.5155,0.5155,38.6415,29.6415,37,28,34.21426,34,1,178
0.4595,0.4595,38.2955,29.2955,36,27,34.21426,34,1,178
0.252,0.252,40.059,32.059,37,29,34.21426,36,1,178
0.288,0.288,38.382,31.382,35,28,34.21426,35,1,178
0.449,0.449,38.248,29.248,36,27,34.21426,34,1,178
0.7185,0.7185,37.807,28.807,36,27,34.21426,33,1,178
0.99,0.99,33.466,25.466,33,25,34.21426,29,1,178
0.863,0.863,35.979,26.979,34,25,34.21426,32,1,178
0.3975,0.3975,38.9915,30.9915,35,27,34.21426,35,1,178
0.7885,0.7885,36.248,27.248,35,26,34.21426,32,1,178
0.716,0.716,37.962,27.962,38,28,34.21426,33,1,178
0.7235,0.7235,38.044,28.044,38,28,34.21426,33,1,178
0.335,0.335,40.33,29.33,39,28,34.21426,35,1,178
0.806,0.806,37.1995,29.1995,35,27,34.21426,33,1,178
0.6795,0.6795,37.6955,28.6955,36,27,34.21426,33,1,178
0.456,0.456,39.1285,30.1285,38,29,34.21426,35,1,178
0.4085,0.4085,39.856,29.856,38,28,34.21426,35,1,178
0.8395,0.8395,35.282,28.282,34,27,34.21426,32,1,178
0.944,0.944,35.1615,27.1615,35,27,34.21426,31,1,178
0.131,0.131,41.121,33.121,37,29,34.21426,37,1,178
0.82,0.82,36.208,29.208,33,26,34.21426,33,1,178
0.999,0.999,32.7955,24.7955,31,23,34.21426,29,1,178
0.1655,0.1655,42.4845,30.4845,42,30,34.21426,37,1,178
0.516,0.516,38.6275,29.6275,37,28,34.21426,34,1,178
