"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,98.2195,81.2195,93,76,87.79462,90,1,316
0.6605,0.6605,93.025,79.025,88,74,87.79462,86,1,316
0.983,0.983,87.709,73.709,80,66,87.79462,81,1,316
0.552,0.552,93.897,79.897,86,72,87.79462,87,1,316
0.6315,0.6315,92.9015,78.9015,85,71,87.79462,86,1,316
0.1785,0.1785,98.991,83.991,92,77,87.79462,91,1,316
0.9815,0.9815,87.2615,74.2615,82,69,87.79462,81,1,316
0.4635,0.4635,96.1165,80.1165,92,76,87.79462,88,1,316
0.9515,0.9515,88.482,77.482,82,71,87.79462,83,1,316
0.6025,0.6025,95.685,78.685,92,75,87.79462,87,1,316
0.724,0.724,92.745,78.745,86,72,87.79462,86,1,316
0.222,0.222,96.9055,82.9055,88,74,87.79462,90,1,316
0.1475,0.1475,99.6625,84.6625,92,77,87.79462,92,1,316
0.264,0.264,97.3025,83.3025,88,74,87.79462,90,1,316
0.549,0.549,93.9505,79.9505,87,73,87.79462,87,1,316
0.9395,0.9395,88.9005,74.9005,84,70,87.79462,82,1,316
0.7925,0.7925,91.806,75.806,87,71,87.79462,84,1,316
0.916,0.916,90.3265,76.3265,85,71,87.79462,83,1,316
0.137,0.137,98.724,84.724,90,76,87.79462,92,1,316
0.206,0.206,98.584,83.584,92,77,87.79462,91,1,316
0.2355,0.2355,96.892,82.892,88,74,87.79462,90,1,316
0.5395,0.5395,94.814,79.814,88,73,87.79462,87,1,316
0.523,0.523,94.626,80.626,87,73,87.79462,88,1,316
0.8895,0.8895,90.5565,77.5565,83,70,87.79462,84,1,316
0.2055,0.2055,97.647,83.647,89,75,87.79462,91,1,316
0.214,0.214,99.268,83.268,93,77,87.79462,91,1,316
0.3105,0.3105,100.038,80.038,97,77,87.79462,90,1,316
0.0915,0.0915,100.501,85.501,94,79,87.79462,93,1,316
0.8095,0.8095,91.616,77.616,85,71,87.79462,85,1,316
0.55,0.55,94.901,78.901,90,74,87.79462,87,1,316
0.568,0.568,94.077,80.077,87,73,87.79462,87,1,316
0.4765,0.4765,96.2855,80.2855,91,75,87.79462,88,1,316
0.641,0.641,93.8435,78.8435,88,73,87.79462,86,1,316
0.8955,0.8955,89.9165,75.9165,85,71,87.79462,83,1,316
0.22,0.22,97.7095,83.7095,89,75,87.79462,91,1,316
0.84,0.84,90.8985,76.8985,84,70,87.79462,84,1,316
0.3695,0.3695,97.195,81.195,91,75,87.79462,89,1,316
1,1,82.1415,70.1415,77,65,87.79462,76,1,316
0.3985,0.3985,96.566,81.566,89,74,87.79462,89,1,316
0.8435,0.8435,91.341,76.341,86,71,87.79462,84,1,316
0.5615,0.5615,94.096,79.096,88,73,87.79462,87,1,316
0.3545,0.3545,97.832,80.832,92,75,87.79462,89,1,316
0.95,0.95,89.7805,74.7805,85,70,87.79462,82,1,316
0.564,0.564,94.1955,79.1955,89,74,87.79462,87,1,316
0.513,0.513,94.585,80.585,87,73,87.79462,88,1,316
0.5625,0.5625,94.0185,80.0185,87,73,87.79462,87,1,316
0.1425,0.1425,101.665,84.665,96,79,87.79462,93,1,316
0.2085,0.2085,98.2025,83.2025,92,77,87.79462,91,1,316
0.551,0.551,95.9825,78.9825,91,74,87.79462,87,1,316
1,1,82.2915,71.2915,75,64,87.79462,77,1,316
0.429,0.429,95.8055,79.8055,91,75,87.79462,88,1,316
0.3255,0.3255,96.8135,80.8135,90,74,87.79462,89,1,316
0.798,0.798,92.696,77.696,87,72,87.79462,85,1,316
0.312,0.312,95.8035,81.8035,86,72,87.79462,89,1,316
0.5085,0.5085,95.5955,80.5955,89,74,87.79462,88,1,316
0.1485,0.1485,97.829,83.829,91,77,87.79462,91,1,316
0.3495,0.3495,100.4245,80.4245,98,78,87.79462,90,1,316
0.59,0.59,94.43,79.43,87,72,87.79462,87,1,316
0.3705,0.3705,97.186,80.186,92,75,87.79462,89,1,316
0.3075,0.3075,96.7835,82.7835,88,74,87.79462,90,1,316
0.243,0.243,99.63,82.63,94,77,87.79462,91,1,316
0.4795,0.4795,95.314,80.314,88,73,87.79462,88,1,316
0.1785,0.1785,101.232,83.232,96,78,87.79462,92,1,316
0.3735,0.3735,97.2585,81.2585,90,74,87.79462,89,1,316
0.3505,0.3505,96.0575,81.0575,88,73,87.79462,89,1,316
0.897,0.897,90.355,75.355,84,69,87.79462,83,1,316
0.0185,0.0185,105.4875,88.4875,97,80,87.79462,97,1,316
0.704,0.704,93.7075,77.7075,91,75,87.79462,86,1,316
0.9945,0.9945,86.6245,73.6245,79,66,87.79462,80,1,316
0.982,0.982,87.447,74.447,80,67,87.79462,81,1,316
0.8275,0.8275,90.819,77.819,82,69,87.79462,84,1,316
0.822,0.822,91.4385,78.4385,83,70,87.79462,85,1,316
0.435,0.435,97.568,80.568,92,75,87.79462,89,1,316
0.0715,0.0715,104.2275,85.2275,99,80,87.79462,95,1,316
0.5125,0.5125,95.51,80.51,88,73,87.79462,88,1,316
0.256,0.256,100.3395,81.3395,96,77,87.79462,91,1,316
0.571,0.571,94.16,80.16,88,74,87.79462,87,1,316
0.894,0.894,90.588,77.588,83,70,87.79462,84,1,316
0.71,0.71,93.807,76.807,91,74,87.79462,85,1,316
0.321,0.321,98.606,82.606,94,78,87.79462,90,1,316
