"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,98.538,81.538,93,76,87.82924,90,1,316
0.174,0.174,97.296,84.296,85,72,87.82924,91,1,316
0.2955,0.2955,98.029,81.029,93,76,87.82924,90,1,316
0.471,0.471,96.146,79.146,92,75,87.82924,88,1,316
0.5285,0.5285,95.81,79.81,90,74,87.82924,88,1,316
0.214,0.214,98.6675,83.6675,91,76,87.82924,91,1,316
0.8845,0.8845,90.8065,76.8065,86,72,87.82924,84,1,316
0.2395,0.2395,98.593,83.593,92,77,87.82924,91,1,316
0.343,0.343,95.08,82.08,87,74,87.82924,89,1,316
0.865,0.865,91.639,76.639,85,70,87.82924,84,1,316
0.043,0.043,104.6145,86.6145,99,81,87.82924,96,1,316
0.223,0.223,100.022,82.022,96,78,87.82924,91,1,316
0.8215,0.8215,91.537,78.537,84,71,87.82924,85,1,316
0.3585,0.3585,96.8815,80.8815,91,75,87.82924,89,1,316
0.0805,0.0805,100.0105,85.0105,93,78,87.82924,93,1,316
0.199,0.199,98.4125,83.4125,91,76,87.82924,91,1,316
0.577,0.577,94.25,79.25,89,74,87.82924,87,1,316
0.6135,0.6135,94.7805,78.7805,89,73,87.82924,87,1,316
0.378,0.378,97.1935,80.1935,94,77,87.82924,89,1,316
0.575,0.575,95.162,79.162,89,73,87.82924,87,1,316
0.063,0.063,101.3425,85.3425,93,77,87.82924,94,1,316
0.5075,0.5075,95.6135,80.6135,89,74,87.82924,88,1,316
0.2025,0.2025,98.426,84.426,90,76,87.82924,91,1,316
0.602,0.602,93.5015,79.5015,86,72,87.82924,87,1,316
0.6505,0.6505,92.922,78.922,85,71,87.82924,86,1,316
0.1635,0.1635,97.9245,83.9245,90,76,87.82924,91,1,316
0.471,0.471,95.1815,80.1815,89,74,87.82924,88,1,316
0.6225,0.6225,94.6315,79.6315,88,73,87.82924,87,1,316
0.183,0.183,98.017,84.017,90,76,87.82924,91,1,316
0.965,0.965,88.7715,74.7715,83,69,87.82924,82,1,316
0.745,0.745,92.963,76.963,87,71,87.82924,85,1,316
0.7885,0.7885,92.768,76.768,88,72,87.82924,85,1,316
0.2835,0.2835,96.5035,83.5035,88,75,87.82924,90,1,316
0.6295,0.6295,93.6435,79.6435,85,71,87.82924,87,1,316
0.9545,0.9545,89.5565,74.5565,82,67,87.82924,82,1,316
0.6115,0.6115,93.3295,80.3295,85,72,87.82924,87,1,316
0.3425,0.3425,96.887,80.887,89,73,87.82924,89,1,316
0.9895,0.9895,87.18,75.18,79,67,87.82924,81,1,316
0.7075,0.7075,93.513,78.513,85,70,87.82924,86,1,316
0.7925,0.7925,92.869,75.869,90,73,87.82924,84,1,316
0.601,0.601,92.5815,80.5815,84,72,87.82924,87,1,316
0.073,0.073,103.015,85.015,99,81,87.82924,94,1,316
0.7435,0.7435,92.771,78.771,85,71,87.82924,86,1,316
0.9135,0.9135,88.8685,76.8685,81,69,87.82924,83,1,316
0.386,0.386,95.5585,82.5585,85,72,87.82924,89,1,316
0.602,0.602,94.512,79.512,89,74,87.82924,87,1,316
0.3625,0.3625,95.3125,82.3125,87,74,87.82924,89,1,316
0.525,0.525,95.731,80.731,89,74,87.82924,88,1,316
0.078,0.078,102.8545,84.8545,99,81,87.82924,94,1,316
1,1,83.2525,70.2525,77,64,87.82924,77,1,316
0.1085,0.1085,100.466,85.466,93,78,87.82924,93,1,316
0.1385,0.1385,99.346,84.346,93,78,87.82924,92,1,316
0.5255,0.5255,94.76,80.76,86,72,87.82924,88,1,316
0.041,0.041,102.956,85.956,95,78,87.82924,95,1,316
0.109,0.109,99.2595,85.2595,92,78,87.82924,92,1,316
0.6465,0.6465,93.1495,78.1495,88,73,87.82924,86,1,316
0.5045,0.5045,97.5245,78.5245,96,77,87.82924,88,1,316
0.0235,0.0235,103.819,88.819,95,80,87.82924,96,1,316
0.5385,0.5385,94.818,81.818,85,72,87.82924,88,1,316
0.1815,0.1815,100.634,83.634,95,78,87.82924,92,1,316
0.793,0.793,91.2685,78.2685,84,71,87.82924,85,1,316
0.6355,0.6355,94.7155,79.7155,88,73,87.82924,87,1,316
0.9785,0.9785,87.731,73.731,84,70,87.82924,81,1,316
0.208,0.208,102.2945,82.2945,99,79,87.82924,92,1,316
0.322,0.322,95.9115,81.9115,86,72,87.82924,89,1,316
0.663,0.663,94.227,78.227,90,74,87.82924,86,1,316
0.5575,0.5575,94.057,80.057,87,73,87.82924,87,1,316
0.954,0.954,89.1415,76.1415,83,70,87.82924,82,1,316
0.1485,0.1485,98.7555,84.7555,89,75,87.82924,92,1,316
0.8435,0.8435,91.51,75.51,87,71,87.82924,84,1,316
0.3605,0.3605,97.04,81.04,92,76,87.82924,89,1,316
0.62,0.62,93.8485,77.8485,89,73,87.82924,86,1,316
0.936,0.936,89.2245,75.2245,83,69,87.82924,82,1,316
0.974,0.974,88.5415,75.5415,81,68,87.82924,82,1,316
0.475,0.475,95.346,81.346,87,73,87.82924,88,1,316
0.137,0.137,99.9865,82.9865,93,76,87.82924,92,1,316
0.008,0.008,106.6355,89.6355,99,82,87.82924,98,1,316
0.8415,0.8415,90.925,76.925,84,70,87.82924,84,1,316
0.9945,0.9945,85.9975,73.9975,79,67,87.82924,80,1,316
