"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,99.6865,82.6865,91,74,94.26972,91,1,178
0.764,0.764,98.456,83.456,87,72,94.26972,91,1,178
0.115,0.115,107.332,90.332,97,80,94.26972,99,1,178
0.3185,0.3185,104.4705,87.4705,95,78,94.26972,96,1,178
0.712,0.712,99.874,83.874,90,74,94.26972,92,1,178
0.6575,0.6575,101.079,85.079,91,75,94.26972,93,1,178
0.8695,0.8695,97.8785,81.8785,87,71,94.26972,90,1,178
0.07,0.07,107.5795,92.5795,93,78,94.26972,100,1,178
0.544,0.544,101.9645,85.9645,91,75,94.26972,94,1,178
0.1985,0.1985,107.5755,89.5755,98,80,94.26972,98,1,178
0.925,0.925,97.24,81.24,87,71,94.26972,89,1,178
0.259,0.259,105.8715,88.8715,95,78,94.26972,97,1,178
0.2,0.2,106.816,89.816,97,80,94.26972,98,1,178
0.095,0.095,108.5115,91.5115,98,81,94.26972,100,1,178
0.9455,0.9455,95.7895,79.7895,86,70,94.26972,88,1,178
0.283,0.283,105.0775,89.0775,93,77,94.26972,97,1,178
0.5985,0.5985,101.6,84.6,92,75,94.26972,93,1,178
0.8285,0.8285,97.4065,82.4065,86,71,94.26972,90,1,178
0.653,0.653,101.182,85.182,91,75,94.26972,93,1,178
0.1945,0.1945,107.4415,89.4415,99,81,94.26972,98,1,178
0.0965,0.0965,110.2455,91.2455,101,82,94.26972,101,1,178
0.609,0.609,100.685,85.685,90,75,94.26972,93,1,178
0.2715,0.2715,105.071,89.071,93,77,94.26972,97,1,178
0.9025,0.9025,97.8615,80.8615,89,72,94.26972,89,1,178
0.8915,0.8915,96.7035,80.7035,89,73,94.26972,89,1,178
0.5575,0.5575,101.1065,87.1065,88,74,94.26972,94,1,178
0.03,0.03,109.949,93.949,96,80,94.26972,102,1,178
0.5125,0.5125,101.594,86.594,90,75,94.26972,94,1,178
0.6095,0.6095,100.771,84.771,93,77,94.26972,93,1,178
0.7685,0.7685,99.638,82.638,91,74,94.26972,91,1,178
0.6015,0.6015,101.7265,84.7265,94,77,94.26972,93,1,178
0.266,0.266,105.7855,87.7855,96,78,94.26972,97,1,178
0.1685,0.1685,108.012,90.012,99,81,94.26972,99,1,178
0.248,0.248,105.59,87.59,96,78,94.26972,97,1,178
0.7515,0.7515,99.374,82.374,92,75,94.26972,91,1,178
0.55,0.55,101.9835,85.9835,91,75,94.26972,94,1,178
0.1955,0.1955,105.8525,89.8525,95,79,94.26972,98,1,178
0.2565,0.2565,106.506,87.506,99,80,94.26972,97,1,178
0.4345,0.4345,103.9065,85.9065,93,75,94.26972,95,1,178
0.887,0.887,97.9075,82.9075,87,72,94.26972,90,1,178
0.1255,0.1255,107.126,91.126,93,77,94.26972,99,1,178
0.563,0.563,102.219,85.219,91,74,94.26972,94,1,178
0.781,0.781,98.6245,82.6245,88,72,94.26972,91,1,178
0.978,0.978,93.7575,79.7575,83,69,94.26972,87,1,178
0.085,0.085,110.719,91.719,106,87,94.26972,101,1,178
0.434,0.434,103.786,86.786,93,76,94.26972,95,1,178
0.424,0.424,102.7225,86.7225,93,77,94.26972,95,1,178
0.4265,0.4265,103.651,86.651,92,75,94.26972,95,1,178
0.507,0.507,101.559,86.559,91,76,94.26972,94,1,178
0.7705,0.7705,98.5445,82.5445,90,74,94.26972,91,1,178
0.8455,0.8455,98.8245,81.8245,92,75,94.26972,90,1,178
0.432,0.432,103.7575,85.7575,95,77,94.26972,95,1,178
0.9965,0.9965,91.5235,76.5235,82,67,94.26972,84,1,178
0.893,0.893,96.3735,81.3735,87,72,94.26972,89,1,178
0.2675,0.2675,105.772,88.772,96,79,94.26972,97,1,178
0.4525,0.4525,103.8765,85.8765,96,78,94.26972,95,1,178
0.4395,0.4395,103.7865,85.7865,96,78,94.26972,95,1,178
0.13,0.13,107.812,90.812,98,81,94.26972,99,1,178
0.9645,0.9645,95.1365,79.1365,88,72,94.26972,87,1,178
0.913,0.913,96.959,80.959,89,73,94.26972,89,1,178
0.0905,0.0905,107.942,91.942,94,78,94.26972,100,1,178
0.961,0.961,94.8785,80.8785,85,71,94.26972,88,1,178
0.9615,0.9615,94.8855,80.8855,85,71,94.26972,88,1,178
0.0895,0.0895,110.095,92.095,102,84,94.26972,101,1,178
0.6665,0.6665,101.2075,85.2075,91,75,94.26972,93,1,178
0.646,0.646,100.858,84.858,90,74,94.26972,93,1,178
0.3255,0.3255,104.5785,87.5785,95,78,94.26972,96,1,178
0.6245,0.6245,100.826,84.826,90,74,94.26972,93,1,178
0.692,0.692,100.2055,86.2055,86,72,94.26972,93,1,178
0.1075,0.1075,107.655,90.655,95,78,94.26972,99,1,178
0.6825,0.6825,100.5425,83.5425,92,75,94.26972,92,1,178
0.175,0.175,106.403,89.403,96,79,94.26972,98,1,178
0.984,0.984,93.531,76.531,88,71,94.26972,85,1,178
0.7775,0.7775,98.323,84.323,87,73,94.26972,91,1,178
0.7675,0.7675,99.356,83.356,89,73,94.26972,91,1,178
0.91,0.91,97.0495,81.0495,89,73,94.26972,89,1,178
0.32,0.32,105.311,87.311,97,79,94.26972,96,1,178
0.366,0.366,105.018,87.018,96,78,94.26972,96,1,178
0.814,0.814,99.231,82.231,92,75,94.26972,91,1,178
