"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,61.585,48.585,59,46,54.4966,55,1,1000
0.3745,0.3745,60.633,49.633,57,46,54.4966,55,1,1000
0.772,0.772,57.3075,48.3075,53,44,54.4966,53,1,1000
0.7555,0.7555,58.22,48.22,55,45,54.4966,53,1,1000
0.1275,0.1275,63.866,51.866,61,49,54.4966,58,1,1000
0.777,0.777,56.4975,46.4975,54,44,54.4966,52,1,1000
0.7775,0.7775,57.541,46.541,56,45,54.4966,52,1,1000
0.0755,0.0755,64.383,53.383,60,49,54.4966,59,1,1000
0.566,0.566,58.939,48.939,56,46,54.4966,54,1,1000
0.812,0.812,56.626,47.626,54,45,54.4966,52,1,1000
0.5775,0.5775,60.065,48.065,58,46,54.4966,54,1,1000
0.5175,0.5175,58.6155,48.6155,55,45,54.4966,54,1,1000
0.4155,0.4155,62.6795,47.6795,62,47,54.4966,55,1,1000
0.7125,0.7125,59.0945,47.0945,57,45,54.4966,53,1,1000
0.641,0.641,59.6455,46.6455,58,45,54.4966,53,1,1000
0.0535,0.0535,66.406,53.406,63,50,54.4966,60,1,1000
0.2225,0.2225,63.787,50.787,62,49,54.4966,57,1,1000
0.7285,0.7285,58.215,47.215,54,43,54.4966,53,1,1000
0.47,0.47,61.335,49.335,60,48,54.4966,55,1,1000
0.6465,0.6465,58.4275,49.4275,55,46,54.4966,54,1,1000
0.4595,0.4595,62.082,48.082,59,45,54.4966,55,1,1000
0.1365,0.1365,63.337,52.337,58,47,54.4966,58,1,1000
0.055,0.055,66.4175,53.4175,63,50,54.4966,60,1,1000
0.6565,0.6565,57.521,48.521,54,45,54.4966,53,1,1000
0.3595,0.3595,63.315,48.315,62,47,54.4966,56,1,1000
0.241,0.241,63.2065,50.2065,61,48,54.4966,57,1,1000
0.6705,0.6705,58.7075,47.7075,56,45,54.4966,53,1,1000
0.7595,0.7595,58.968,44.968,58,44,54.4966,52,1,1000
0.9685,0.9685,54.8955,44.8955,51,41,54.4966,50,1,1000
0.786,0.786,58.0455,46.0455,56,44,54.4966,52,1,1000
0.3965,0.3965,60.7875,49.7875,57,46,54.4966,55,1,1000
0.3165,0.3165,62.025,50.025,60,48,54.4966,56,1,1000
0.95,0.95,54.5305,44.5305,52,42,54.4966,50,1,1000
0.164,0.164,64.356,51.356,62,49,54.4966,58,1,1000
0.133,0.133,64.0235,52.0235,61,49,54.4966,58,1,1000
0.947,0.947,54.839,44.839,51,41,54.4966,50,1,1000
0.964,0.964,54.589,43.589,52,41,54.4966,49,1,1000
0.7965,0.7965,57.6915,46.6915,54,43,54.4966,52,1,1000
0.1315,0.1315,64.0145,52.0145,59,47,54.4966,58,1,1000
0.8505,0.8505,56.649,44.649,55,43,54.4966,51,1,1000
0.591,0.591,59.1195,49.1195,55,45,54.4966,54,1,1000
0.766,0.766,58.1305,48.1305,54,44,54.4966,53,1,1000
0.381,0.381,61.55,49.55,59,47,54.4966,55,1,1000
0.1005,0.1005,68.343,52.343,67,51,54.4966,60,1,1000
0.3335,0.3335,62.9855,48.9855,61,47,54.4966,56,1,1000
0.586,0.586,59.108,48.108,56,45,54.4966,54,1,1000
0.7085,0.7085,59.1945,47.1945,57,45,54.4966,53,1,1000
0.9775,0.9775,53.5215,43.5215,52,42,54.4966,49,1,1000
0.902,0.902,56.113,45.113,54,43,54.4966,51,1,1000
0.1645,0.1645,65.0745,51.0745,61,47,54.4966,58,1,1000
0.3455,0.3455,61.3635,50.3635,57,46,54.4966,56,1,1000
1,1,50.9985,42.9985,48,40,54.4966,47,1,1000
0.199,0.199,62.8595,50.8595,60,48,54.4966,57,1,1000
0.236,0.236,62.4685,51.4685,59,48,54.4966,57,1,1000
0.9565,0.9565,55.1045,46.1045,51,42,54.4966,51,1,1000
0.5615,0.5615,62.088,47.088,62,47,54.4966,54,1,1000
0.5975,0.5975,60.2145,47.2145,58,45,54.4966,54,1,1000
0.3845,0.3845,61.541,48.541,61,48,54.4966,55,1,1000
0.1745,0.1745,62.0085,51.0085,58,47,54.4966,57,1,1000
0.191,0.191,63.6285,50.6285,60,47,54.4966,57,1,1000
0.282,0.282,61.8715,49.8715,59,47,54.4966,56,1,1000
0.267,0.267,60.14,51.14,55,46,54.4966,56,1,1000
0.1395,0.1395,63.36,52.36,58,47,54.4966,58,1,1000
0.0705,0.0705,65.074,53.074,60,48,54.4966,59,1,1000
0.4465,0.4465,59.2725,50.2725,55,46,54.4966,55,1,1000
0.156,0.156,61.1295,52.1295,57,48,54.4966,57,1,1000
0.8755,0.8755,56.9015,44.9015,56,44,54.4966,51,1,1000
0.8405,0.8405,57.0895,47.0895,54,44,54.4966,52,1,1000
0.8665,0.8665,57.458,46.458,56,45,54.4966,52,1,1000
0.8765,0.8765,55.5185,48.5185,52,45,54.4966,52,1,1000
0.241,0.241,63.2285,51.2285,60,48,54.4966,57,1,1000
0.1545,0.1545,64.1375,51.1375,61,48,54.4966,58,1,1000
0.991,0.991,53.6105,44.6105,50,41,54.4966,49,1,1000
0.536,0.536,59.7855,47.7855,57,45,54.4966,54,1,1000
0.6875,0.6875,57.859,47.859,55,45,54.4966,53,1,1000
0.1835,0.1835,62.653,50.653,60,48,54.4966,57,1,1000
0.022,0.022,69.561,54.561,67,52,54.4966,62,1,1000
0.044,0.044,65.3435,54.3435,60,49,54.4966,60,1,1000
0.7745,0.7745,57.5945,46.5945,56,45,54.4966,52,1,1000
0.374,0.374,60.547,49.547,58,47,54.4966,55,1,1000
0.115,0.115,63.399,52.399,60,49,54.4966,58,1,1000
0.902,0.902,55.8295,45.8295,54,44,54.4966,51,1,1000
0.1515,0.1515,64.285,51.285,60,47,54.4966,58,1,1000
0.669,0.669,58.8065,46.8065,58,46,54.4966,53,1,1000
0.0655,0.0655,64.2175,53.2175,60,49,54.4966,59,1,1000
0.6415,0.6415,59.6945,46.6945,58,45,54.4966,53,1,1000
0.011,0.011,66.647,54.647,62,50,54.4966,61,1,1000
0.77,0.77,58.3845,48.3845,55,45,54.4966,53,1,1000
0.275,0.275,63.469,50.469,62,49,54.4966,57,1,1000
0.8365,0.8365,56.819,46.819,53,43,54.4966,52,1,1000
0.4535,0.4535,60.1495,50.1495,56,46,54.4966,55,1,1000
