"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.719,0.719,57.7065,42.7065,56,41,52.0637,50,1,100
0.515,0.515,58.648,44.648,54,40,52.0637,52,1,100
0.875,0.875,54.313,42.313,51,39,52.0637,48,1,100
0.8555,0.8555,54.7705,42.7705,49,37,52.0637,49,1,100
0.365,0.365,58.542,47.542,51,40,52.0637,53,1,100
0.6255,0.6255,57.5455,44.5455,53,40,52.0637,51,1,100
0.278,0.278,60.4775,47.4775,56,43,52.0637,54,1,100
0.337,0.337,60.019,48.019,56,44,52.0637,54,1,100
0.197,0.197,61.626,48.626,55,42,52.0637,55,1,100
0.091,0.091,64.21,49.21,61,46,52.0637,57,1,100
0.34,0.34,58.3315,47.3315,51,40,52.0637,53,1,100
0.9225,0.9225,53.875,41.875,50,38,52.0637,48,1,100
0.888,0.888,55.0005,43.0005,50,38,52.0637,49,1,100
0.6305,0.6305,56.603,44.603,51,39,52.0637,51,1,100
0.372,0.372,60.362,46.362,56,42,52.0637,53,1,100
0.7225,0.7225,55.095,45.095,47,37,52.0637,50,1,100
0.5945,0.5945,57.172,45.172,51,39,52.0637,51,1,100
0.96,0.96,52.871,40.871,48,36,52.0637,47,1,100
0.4375,0.4375,59.0055,47.0055,53,41,52.0637,53,1,100
0.676,0.676,57.2415,43.2415,54,40,52.0637,50,1,100
0.0915,0.0915,61.6415,50.6415,54,43,52.0637,56,1,100
0.235,0.235,62.6845,47.6845,60,45,52.0637,55,1,100
0.4645,0.4645,58.149,45.149,55,42,52.0637,52,1,100
0.203,0.203,63.124,47.124,62,46,52.0637,55,1,100
0.5505,0.5505,57.9015,45.9015,53,41,52.0637,52,1,100
0.7335,0.7335,56.6005,43.6005,54,41,52.0637,50,1,100
0.8075,0.8075,56.8845,41.8845,56,41,52.0637,49,1,100
0.229,0.229,62.051,48.051,57,43,52.0637,55,1,100
0.898,0.898,53.2395,42.2395,48,37,52.0637,48,1,100
0.848,0.848,54.441,43.441,47,36,52.0637,49,1,100
0.0335,0.0335,65.204,51.204,59,45,52.0637,58,1,100
0.5265,0.5265,58.724,44.724,56,42,52.0637,52,1,100
0.3165,0.3165,59.9975,47.9975,54,42,52.0637,54,1,100
0.5965,0.5965,57.16,45.16,50,38,52.0637,51,1,100
0.844,0.844,55.5725,42.5725,51,38,52.0637,49,1,100
0.746,0.746,55.553,44.553,49,38,52.0637,50,1,100
0.3095,0.3095,61.593,46.593,58,43,52.0637,54,1,100
0.936,0.936,53.2155,38.2155,53,38,52.0637,46,1,100
0.683,0.683,56.8805,44.8805,50,38,52.0637,51,1,100
0.9275,0.9275,53.4665,42.4665,46,35,52.0637,48,1,100
0.1245,0.1245,63.1195,49.1195,60,46,52.0637,56,1,100
0.1235,0.1235,62.6245,49.6245,57,44,52.0637,56,1,100
0.6885,0.6885,55.725,45.725,48,38,52.0637,51,1,100
0.207,0.207,62.5645,47.5645,58,43,52.0637,55,1,100
0.3765,0.3765,59.4495,46.4495,54,41,52.0637,53,1,100
0.7585,0.7585,56.9225,42.9225,52,38,52.0637,50,1,100
0.0835,0.0835,62.1945,50.1945,54,42,52.0637,56,1,100
0.4385,0.4385,59.9785,45.9785,58,44,52.0637,53,1,100
0.1065,0.1065,62.653,49.653,56,43,52.0637,56,1,100
0.134,0.134,62.591,49.591,57,44,52.0637,56,1,100
0.62,0.62,56.354,45.354,48,37,52.0637,51,1,100
0.1455,0.1455,60.3645,49.3645,52,41,52.0637,55,1,100
0.331,0.331,59.154,47.154,53,41,52.0637,53,1,100
0.94,0.94,53.93,42.93,48,37,52.0637,48,1,100
0.96,0.96,52.7965,40.7965,49,37,52.0637,47,1,100
0.4365,0.4365,58.9935,47.9935,51,40,52.0637,53,1,100
0.6385,0.6385,58.787,42.787,57,41,52.0637,51,1,100
0.426,0.426,58.825,46.825,54,42,52.0637,53,1,100
0.9995,0.9995,49.3995,40.3995,43,34,52.0637,45,1,100
0.454,0.454,57.1675,46.1675,50,39,52.0637,52,1,100
0.7865,0.7865,55.132,42.132,51,38,52.0637,49,1,100
0.137,0.137,61.1045,48.1045,55,42,52.0637,55,1,100
0.203,0.203,61.5905,48.5905,56,43,52.0637,55,1,100
0.104,0.104,61.7345,49.7345,54,42,52.0637,56,1,100
0.4605,0.4605,59.119,45.119,56,42,52.0637,52,1,100
0.846,0.846,54.3055,43.3055,48,37,52.0637,49,1,100
0.0815,0.0815,63.744,50.744,58,45,52.0637,57,1,100
0.0895,0.0895,62.107,50.107,55,43,52.0637,56,1,100
0.578,0.578,57.055,46.055,49,38,52.0637,52,1,100
0.9735,0.9735,52.2675,42.2675,45,35,52.0637,47,1,100
0.9275,0.9275,53.286,43.286,47,37,52.0637,48,1,100
0.7495,0.7495,56.855,42.855,54,40,52.0637,50,1,100
0.3115,0.3115,60.7575,47.7575,57,44,52.0637,54,1,100
0.669,0.669,57.8955,44.8955,53,40,52.0637,51,1,100
0.011,0.011,65.337,53.337,57,45,52.0637,59,1,100
0.487,0.487,57.3975,46.3975,50,39,52.0637,52,1,100
0.693,0.693,56.9465,44.9465,50,38,52.0637,51,1,100
0.9925,0.9925,51.9205,39.9205,48,36,52.0637,46,1,100
