"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,59.1105,47.1105,54,42,50.06478,53,1,100
0.7175,0.7175,54.063,43.063,48,37,50.06478,49,1,100
0.49,0.49,55.427,44.427,48,37,50.06478,50,1,100
0.327,0.327,58.0565,46.0565,52,40,50.06478,52,1,100
0.8575,0.8575,52.607,41.607,48,37,50.06478,47,1,100
0.472,0.472,56.239,43.239,51,38,50.06478,50,1,100
0.2585,0.2585,58.351,46.351,54,42,50.06478,52,1,100
0.836,0.836,52.419,41.419,49,38,50.06478,47,1,100
0.342,0.342,57.243,45.243,53,41,50.06478,51,1,100
0.423,0.423,57.774,44.774,54,41,50.06478,51,1,100
0.51,0.51,55.54,44.54,49,38,50.06478,50,1,100
0.3765,0.3765,56.4025,45.4025,52,41,50.06478,51,1,100
0.872,0.872,52.616,41.616,47,36,50.06478,47,1,100
0.6785,0.6785,53.9075,43.9075,48,38,50.06478,49,1,100
0.8195,0.8195,53.526,40.526,50,37,50.06478,47,1,100
0.6065,0.6065,55.5175,42.5175,52,39,50.06478,49,1,100
0.1125,0.1125,60.435,47.435,55,42,50.06478,54,1,100
0.568,0.568,55.881,44.881,49,38,50.06478,50,1,100
0.8835,0.8835,52.853,41.853,47,36,50.06478,47,1,100
0.0065,0.0065,63.8175,51.8175,56,44,50.06478,58,1,100
0.6655,0.6655,54.893,41.893,51,38,50.06478,49,1,100
0.922,0.922,52.0515,40.0515,50,38,50.06478,46,1,100
0.8545,0.8545,52.9,40.9,49,37,50.06478,47,1,100
0.7655,0.7655,53.741,41.741,50,38,50.06478,48,1,100
0.4575,0.4575,56.1315,44.1315,51,39,50.06478,50,1,100
0.9745,0.9745,50.862,39.862,46,35,50.06478,45,1,100
0.9105,0.9105,51.1745,41.1745,46,36,50.06478,46,1,100
0.1995,0.1995,58.9635,46.9635,52,40,50.06478,53,1,100
0.018,0.018,63.0525,51.0525,56,44,50.06478,57,1,100
0.8705,0.8705,52.5695,41.5695,47,36,50.06478,47,1,100
0.4905,0.4905,55.4695,44.4695,50,39,50.06478,50,1,100
0.648,0.648,54.7285,42.7285,49,37,50.06478,49,1,100
0.627,0.627,54.395,43.395,48,37,50.06478,49,1,100
0.6485,0.6485,55.548,43.548,51,39,50.06478,49,1,100
0.339,0.339,56.207,45.207,49,38,50.06478,51,1,100
0.131,0.131,61.655,46.655,58,43,50.06478,54,1,100
0.4235,0.4235,56.854,44.854,51,39,50.06478,51,1,100
0.16,0.16,58.6335,47.6335,52,41,50.06478,53,1,100
0.532,0.532,56.7265,43.7265,54,41,50.06478,50,1,100
0.137,0.137,59.972,47.972,54,42,50.06478,54,1,100
0.7455,0.7455,53.3515,42.3515,49,38,50.06478,48,1,100
0.9825,0.9825,49.169,39.169,44,34,50.06478,44,1,100
0.196,0.196,59.656,45.656,55,41,50.06478,53,1,100
0.145,0.145,60.852,46.852,57,43,50.06478,54,1,100
0.3285,0.3285,57.235,45.235,51,39,50.06478,51,1,100
0.5985,0.5985,54.27,43.27,48,37,50.06478,49,1,100
0.9245,0.9245,51.2295,39.2295,48,36,50.06478,45,1,100
0.177,0.177,59.536,46.536,54,41,50.06478,53,1,100
0.862,0.862,52.6295,41.6295,48,37,50.06478,47,1,100
0.09,0.09,60.257,48.257,54,42,50.06478,54,1,100
0.064,0.064,60.8665,48.8665,54,42,50.06478,55,1,100
0.159,0.159,59.61,46.61,52,39,50.06478,53,1,100
0.392,0.392,57.4855,44.4855,55,42,50.06478,51,1,100
0.678,0.678,53.77,43.77,47,37,50.06478,49,1,100
0.864,0.864,52.549,41.549,46,35,50.06478,47,1,100
0.596,0.596,55.27,43.27,51,39,50.06478,49,1,100
0.602,0.602,54.3075,43.3075,49,38,50.06478,49,1,100
0.268,0.268,59.1935,44.1935,57,42,50.06478,52,1,100
0.4025,0.4025,56.745,44.745,51,39,50.06478,51,1,100
0.317,0.317,57.1195,45.1195,51,39,50.06478,51,1,100
0.985,0.985,49.108,39.108,45,35,50.06478,44,1,100
0.474,0.474,56.2555,43.2555,52,39,50.06478,50,1,100
0.896,0.896,51.6985,41.6985,46,36,50.06478,47,1,100
0.9335,0.9335,51.4105,41.4105,46,36,50.06478,46,1,100
0.1995,0.1995,58.9995,46.9995,53,41,50.06478,53,1,100
0.5635,0.5635,55.8855,44.8855,49,38,50.06478,50,1,100
0.875,0.875,52.407,39.407,50,37,50.06478,46,1,100
0.48,0.48,56.2815,43.2815,53,40,50.06478,50,1,100
0.543,0.543,56.788,43.788,52,39,50.06478,50,1,100
0.368,0.368,56.6025,45.6025,50,39,50.06478,51,1,100
0.92,0.92,51.566,40.566,47,36,50.06478,46,1,100
0.9975,0.9975,47.7545,37.7545,44,34,50.06478,43,1,100
0.311,0.311,58.6665,44.6665,55,41,50.06478,52,1,100
0.978,0.978,49.949,39.949,45,35,50.06478,45,1,100
0.507,0.507,55.5985,44.5985,48,37,50.06478,50,1,100
0.5165,0.5165,55.6615,44.6615,49,38,50.06478,50,1,100
0.238,0.238,58.212,45.212,53,40,50.06478,52,1,100
0.477,0.477,55.3545,44.3545,51,40,50.06478,50,1,100
0.176,0.176,58.718,46.718,51,39,50.06478,53,1,100
0.6595,0.6595,53.6705,43.6705,47,37,50.06478,49,1,100
