"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,70.785,56.785,67,53,58.10014,63,1,316
0.4955,0.4955,64.3955,52.3955,60,48,58.10014,58,1,316
0.1175,0.1175,69.4765,55.4765,65,51,58.10014,62,1,316
0.02,0.02,73.3505,58.3505,70,55,58.10014,66,1,316
0.0605,0.0605,70.9265,56.9265,66,52,58.10014,64,1,316
0.893,0.893,60.555,47.555,57,44,58.10014,54,1,316
0.228,0.228,66.2125,54.2125,62,50,58.10014,60,1,316
0.0055,0.0055,73.9105,59.9105,69,55,58.10014,67,1,316
0.07,0.07,71.009,57.009,66,52,58.10014,64,1,316
0.9695,0.9695,58.94,46.94,56,44,58.10014,53,1,316
0.081,0.081,67.5795,56.5795,62,51,58.10014,62,1,316
0.278,0.278,65.6435,53.6435,61,49,58.10014,60,1,316
0.2805,0.2805,67.261,52.261,64,49,58.10014,60,1,316
0.416,0.416,64.8435,52.8435,61,49,58.10014,59,1,316
0.817,0.817,61.4005,48.4005,58,45,58.10014,55,1,316
0.6965,0.6965,62.038,51.038,58,47,58.10014,57,1,316
0.8215,0.8215,61.6995,47.6995,60,46,58.10014,55,1,316
0.746,0.746,61.507,50.507,57,46,58.10014,56,1,316
0.006,0.006,73.084,61.084,67,55,58.10014,67,1,316
0.602,0.602,62.2255,52.2255,58,48,58.10014,57,1,316
0.232,0.232,69.4225,52.4225,67,50,58.10014,61,1,316
0.459,0.459,65.1065,51.1065,63,49,58.10014,58,1,316
0.784,0.784,62.4265,47.4265,60,45,58.10014,55,1,316
0.906,0.906,60.9855,47.9855,58,45,58.10014,54,1,316
0.9245,0.9245,59.37,48.37,56,45,58.10014,54,1,316
0.8285,0.8285,61.5225,48.5225,58,45,58.10014,55,1,316
0.9005,0.9005,60.7855,47.7855,58,45,58.10014,54,1,316
1,1,49.437,41.437,46,38,58.10014,46,1,316
0.314,0.314,66.8875,53.8875,62,49,58.10014,60,1,316
0.3085,0.3085,66.7455,52.7455,63,49,58.10014,60,1,316
0.022,0.022,70.3825,58.3825,63,51,58.10014,64,1,316
0.453,0.453,63.161,52.161,58,47,58.10014,58,1,316
0.365,0.365,65.399,52.399,62,49,58.10014,59,1,316
0.525,0.525,64.7195,50.7195,62,48,58.10014,58,1,316
0.548,0.548,64.9065,50.9065,61,47,58.10014,58,1,316
0.252,0.252,66.2685,53.2685,63,50,58.10014,60,1,316
0.833,0.833,60.9835,50.9835,56,46,58.10014,56,1,316
0.9535,0.9535,58.357,47.357,55,44,58.10014,53,1,316
0.1825,0.1825,66.9215,54.9215,62,50,58.10014,61,1,316
0.9985,0.9985,55.897,45.897,53,43,58.10014,51,1,316
0.071,0.071,72.6295,56.6295,70,54,58.10014,64,1,316
0.8365,0.8365,60.329,49.329,57,46,58.10014,55,1,316
0.318,0.318,65.9975,53.9975,62,50,58.10014,60,1,316
0.998,0.998,56.737,47.737,52,43,58.10014,52,1,316
0.178,0.178,67.4505,54.4505,63,50,58.10014,61,1,316
0.4115,0.4115,65.6785,51.6785,63,49,58.10014,59,1,316
0.4875,0.4875,64.355,51.355,61,48,58.10014,58,1,316
0.0665,0.0665,67.4165,56.4165,61,50,58.10014,62,1,316
0.2935,0.2935,65.941,54.941,60,49,58.10014,60,1,316
0.2505,0.2505,66.338,53.338,62,49,58.10014,60,1,316
0.9145,0.9145,59.862,49.862,54,44,58.10014,55,1,316
0.8815,0.8815,61.0475,49.0475,57,45,58.10014,55,1,316
0.97,0.97,58.558,47.558,56,45,58.10014,53,1,316
0.009,0.009,74.128,59.128,70,55,58.10014,67,1,316
0.038,0.038,72.588,57.588,70,55,58.10014,65,1,316
0.636,0.636,62.4625,51.4625,59,48,58.10014,57,1,316
0.229,0.229,66.206,53.206,63,50,58.10014,60,1,316
0.8825,0.8825,61.024,49.024,56,44,58.10014,55,1,316
0.672,0.672,62.815,50.815,58,46,58.10014,57,1,316
0.2325,0.2325,66.287,54.287,62,50,58.10014,60,1,316
0.6785,0.6785,63.0185,51.0185,60,48,58.10014,57,1,316
0.302,0.302,68.2975,52.2975,65,49,58.10014,60,1,316
0.9455,0.9455,59.78,47.78,54,42,58.10014,54,1,316
0.9985,0.9985,56.5655,45.5655,53,42,58.10014,51,1,316
0.257,0.257,65.5295,53.5295,60,48,58.10014,60,1,316
0.314,0.314,64.2285,53.2285,59,48,58.10014,59,1,316
0.012,0.012,69.1585,58.1585,64,53,58.10014,64,1,316
0.247,0.247,65.4855,54.4855,59,48,58.10014,60,1,316
0.7275,0.7275,63.7055,48.7055,62,47,58.10014,56,1,316
0.7995,0.7995,60.684,50.684,57,47,58.10014,56,1,316
0.6175,0.6175,63.668,50.668,60,47,58.10014,57,1,316
0.3215,0.3215,66.916,53.916,62,49,58.10014,60,1,316
0.0655,0.0655,71.5085,56.5085,68,53,58.10014,64,1,316
0.2665,0.2665,65.503,54.503,62,51,58.10014,60,1,316
0.1385,0.1385,67.297,55.297,62,50,58.10014,61,1,316
0.129,0.129,66.135,55.135,61,50,58.10014,61,1,316
0.2405,0.2405,67.9395,53.9395,64,50,58.10014,61,1,316
0.1475,0.1475,67.278,54.278,62,49,58.10014,61,1,316
0.728,0.728,61.2695,50.2695,58,47,58.10014,56,1,316
