"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,78.522,63.522,71,56,70.1177,71,1,178
0.2205,0.2205,80.4475,65.4475,75,60,70.1177,73,1,178
0.964,0.964,70.898,57.898,65,52,70.1177,64,1,178
0.273,0.273,79.3135,64.3135,72,57,70.1177,72,1,178
0.6345,0.6345,76.8205,61.8205,71,56,70.1177,69,1,178
0.198,0.198,82.1015,66.1015,76,60,70.1177,74,1,178
0.561,0.561,77.045,63.045,70,56,70.1177,70,1,178
0.914,0.914,72.6075,59.6075,66,53,70.1177,66,1,178
0.509,0.509,77.6965,61.6965,74,58,70.1177,70,1,178
0.739,0.739,75.1695,59.1695,71,55,70.1177,67,1,178
0.245,0.245,80.805,64.805,76,60,70.1177,73,1,178
0.8805,0.8805,72.413,59.413,65,52,70.1177,66,1,178
0.6205,0.6205,76.7885,60.7885,72,56,70.1177,69,1,178
0.5685,0.5685,77.3085,60.3085,74,57,70.1177,69,1,178
0.6945,0.6945,75.49,60.49,69,54,70.1177,68,1,178
0.9075,0.9075,72.6865,57.6865,69,54,70.1177,65,1,178
0.5225,0.5225,79.6075,60.6075,77,58,70.1177,70,1,178
0.831,0.831,73.214,58.214,69,54,70.1177,66,1,178
0.32,0.32,78.736,64.736,74,60,70.1177,72,1,178
0.133,0.133,81.517,67.517,73,59,70.1177,74,1,178
0.1645,0.1645,79.1395,66.1395,71,58,70.1177,73,1,178
0.606,0.606,75.406,62.406,70,57,70.1177,69,1,178
0.872,0.872,72.978,60.978,66,54,70.1177,67,1,178
0.226,0.226,80.5755,65.5755,74,59,70.1177,73,1,178
0.3575,0.3575,80.017,64.017,75,59,70.1177,72,1,178
0.758,0.758,74.9835,60.9835,67,53,70.1177,68,1,178
0.66,0.66,76.0575,62.0575,69,55,70.1177,69,1,178
0.166,0.166,81.8465,66.8465,75,60,70.1177,74,1,178
0.2085,0.2085,81.24,65.24,75,59,70.1177,73,1,178
0.9285,0.9285,71.327,59.327,64,52,70.1177,65,1,178
0.2255,0.2255,79.8285,65.8285,71,57,70.1177,73,1,178
0.482,0.482,76.4555,63.4555,71,58,70.1177,70,1,178
0.0155,0.0155,87.3725,70.3725,81,64,70.1177,79,1,178
0.269,0.269,80.9965,64.9965,75,59,70.1177,73,1,178
0.2585,0.2585,78.5205,65.5205,70,57,70.1177,72,1,178
0.0265,0.0265,88.5515,69.5515,85,66,70.1177,79,1,178
0.741,0.741,75.6895,60.6895,70,55,70.1177,68,1,178
0.5295,0.5295,76.774,62.774,70,56,70.1177,70,1,178
0.8045,0.8045,73.448,60.448,67,54,70.1177,67,1,178
0.189,0.189,82.0575,66.0575,77,61,70.1177,74,1,178
0.9515,0.9515,72.086,58.086,66,52,70.1177,65,1,178
0.1315,0.1315,79.8925,67.8925,71,59,70.1177,74,1,178
0.6145,0.6145,75.4535,62.4535,69,56,70.1177,69,1,178
0.171,0.171,80.999,66.999,74,60,70.1177,74,1,178
0.143,0.143,81.423,66.423,75,60,70.1177,74,1,178
0.1885,0.1885,80.297,65.297,73,58,70.1177,73,1,178
0.72,0.72,74.379,61.379,66,53,70.1177,68,1,178
0.3615,0.3615,79.976,63.976,75,59,70.1177,72,1,178
0.7365,0.7365,74.567,61.567,68,55,70.1177,68,1,178
0.604,0.604,76.614,61.614,72,57,70.1177,69,1,178
0.834,0.834,73.751,60.751,66,53,70.1177,67,1,178
0.4285,0.4285,78.7945,63.7945,74,59,70.1177,71,1,178
0.279,0.279,77.711,65.711,68,56,70.1177,72,1,178
0.595,0.595,75.2475,62.2475,68,55,70.1177,69,1,178
0.3855,0.3855,79.2735,63.2735,74,58,70.1177,71,1,178
0.7825,0.7825,74.562,59.562,71,56,70.1177,67,1,178
0.4075,0.4075,77.6735,64.6735,69,56,70.1177,71,1,178
0.553,0.553,77.072,62.072,73,58,70.1177,70,1,178
0.863,0.863,72.848,60.848,65,53,70.1177,67,1,178
0.4035,0.4035,77.589,64.589,70,57,70.1177,71,1,178
0.9985,0.9985,66.6585,54.6585,61,49,70.1177,61,1,178
0.235,0.235,81.3825,65.3825,77,61,70.1177,73,1,178
0.9005,0.9005,72.5335,59.5335,65,52,70.1177,66,1,178
0.801,0.801,73.582,59.582,69,55,70.1177,67,1,178
0.012,0.012,86.614,71.614,80,65,70.1177,79,1,178
0.496,0.496,77.49,62.49,72,57,70.1177,70,1,178
0.2795,0.2795,78.544,65.544,70,57,70.1177,72,1,178
0.926,0.926,72.392,56.392,71,55,70.1177,64,1,178
0.667,0.667,76.092,62.092,70,56,70.1177,69,1,178
0.1205,0.1205,80.5965,67.5965,72,59,70.1177,74,1,178
0.143,0.143,83.0105,67.0105,78,62,70.1177,75,1,178
0.5945,0.5945,75.3335,62.3335,67,54,70.1177,69,1,178
0.977,0.977,69.8195,55.8195,65,51,70.1177,63,1,178
0.612,0.612,75.431,62.431,68,55,70.1177,69,1,178
0.223,0.223,79.8425,65.8425,74,60,70.1177,73,1,178
0.9555,0.9555,70.3795,59.3795,63,52,70.1177,65,1,178
1,1,63.9425,53.9425,59,49,70.1177,59,1,178
0.705,0.705,75.438,60.438,71,56,70.1177,68,1,178
0.899,0.899,72.1265,58.1265,67,53,70.1177,65,1,178
0.3935,0.3935,77.5485,63.5485,72,58,70.1177,71,1,178
