"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,100.2145,95.2145,99,94,98.79748,98,1,1000
0.1715,0.1715,102.2975,97.2975,101,96,98.79748,100,1,1000
0.788,0.788,100.6675,94.6675,99,93,98.79748,98,1,1000
0.345,0.345,102.0305,96.0305,101,95,98.79748,99,1,1000
0.141,0.141,102.8195,96.8195,101,95,98.79748,100,1,1000
0.284,0.284,102.6665,96.6665,101,95,98.79748,100,1,1000
0.7585,0.7585,100.5525,94.5525,99,93,98.79748,98,1,1000
0.7735,0.7735,100.626,94.626,99,93,98.79748,98,1,1000
0.318,0.318,100.9435,95.9435,99,94,98.79748,99,1,1000
0.9335,0.9335,99.5955,93.5955,98,92,98.79748,97,1,1000
0.155,0.155,102.077,97.077,101,96,98.79748,100,1,1000
0.422,0.422,102.155,95.155,101,94,98.79748,99,1,1000
0.734,0.734,100.462,94.462,100,94,98.79748,98,1,1000
0.7555,0.7555,100.4855,95.4855,99,94,98.79748,98,1,1000
0.3185,0.3185,100.9885,95.9885,100,95,98.79748,99,1,1000
0.1365,0.1365,102.1305,97.1305,101,96,98.79748,100,1,1000
0.7215,0.7215,100.3735,95.3735,99,94,98.79748,98,1,1000
0.3505,0.3505,102.0345,96.0345,101,95,98.79748,99,1,1000
0.2185,0.2185,102.3645,96.3645,100,94,98.79748,100,1,1000
0.5965,0.5965,100.9235,94.9235,100,94,98.79748,98,1,1000
0.2585,0.2585,104.1775,96.1775,104,96,98.79748,100,1,1000
0.852,0.852,98.87,93.87,98,93,98.79748,97,1,1000
0.624,0.624,101.064,95.064,101,95,98.79748,98,1,1000
0.5955,0.5955,100.877,94.877,100,94,98.79748,98,1,1000
0.5225,0.5225,102.622,95.622,103,96,98.79748,99,1,1000
0.619,0.619,99.9675,94.9675,99,94,98.79748,98,1,1000
0.676,0.676,100.134,95.134,99,94,98.79748,98,1,1000
0.1635,0.1635,102.977,96.977,102,96,98.79748,100,1,1000
0.3845,0.3845,102.033,96.033,101,95,98.79748,99,1,1000
0.4135,0.4135,101.3285,96.3285,100,95,98.79748,99,1,1000
0.296,0.296,102.794,96.794,101,95,98.79748,100,1,1000
0.379,0.379,101.1135,96.1135,100,95,98.79748,99,1,1000
0.4045,0.4045,101.2655,96.2655,100,95,98.79748,99,1,1000
0.338,0.338,101.9945,95.9945,100,94,98.79748,99,1,1000
0.251,0.251,102.588,96.588,101,95,98.79748,100,1,1000
0.7795,0.7795,100.671,94.671,99,93,98.79748,98,1,1000
1,1,98.313,93.313,97,92,98.79748,96,1,1000
0.8015,0.8015,100.6935,94.6935,99,93,98.79748,98,1,1000
0.2225,0.2225,102.528,96.528,101,95,98.79748,100,1,1000
0.5245,0.5245,101.666,95.666,100,94,98.79748,99,1,1000
0.183,0.183,102.2015,97.2015,101,96,98.79748,100,1,1000
0.2915,0.2915,102.6985,96.6985,101,95,98.79748,100,1,1000
0.52,0.52,102.625,95.625,101,94,98.79748,99,1,1000
0.19,0.19,103.842,95.842,103,95,98.79748,100,1,1000
0.3295,0.3295,101.9585,95.9585,101,95,98.79748,99,1,1000
0.7495,0.7495,101.7345,94.7345,101,94,98.79748,98,1,1000
0.441,0.441,101.4055,96.4055,100,95,98.79748,99,1,1000
0.696,0.696,100.265,95.265,99,94,98.79748,98,1,1000
0.5955,0.5955,99.898,94.898,99,94,98.79748,98,1,1000
0.366,0.366,101.1545,96.1545,100,95,98.79748,99,1,1000
1,1,97.106,92.106,96,91,98.79748,95,1,1000
0.53,0.53,102.6795,95.6795,101,94,98.79748,99,1,1000
0.935,0.935,99.2285,94.2285,98,93,98.79748,97,1,1000
1,1,98.7345,94.7345,98,94,98.79748,97,1,1000
0.5935,0.5935,100.8655,94.8655,99,93,98.79748,98,1,1000
0.178,0.178,103.046,97.046,103,97,98.79748,100,1,1000
0.411,0.411,101.2845,96.2845,100,95,98.79748,99,1,1000
0.245,0.245,103.203,96.203,102,95,98.79748,100,1,1000
0.7385,0.7385,100.459,95.459,99,94,98.79748,98,1,1000
0.4655,0.4655,101.469,96.469,100,95,98.79748,99,1,1000
0.1315,0.1315,102.968,96.968,101,95,98.79748,100,1,1000
0.69,0.69,100.197,95.197,99,94,98.79748,98,1,1000
0.482,0.482,101.4835,95.4835,101,95,98.79748,99,1,1000
0.7375,0.7375,100.535,94.535,100,94,98.79748,98,1,1000
0.6845,0.6845,100.151,95.151,99,94,98.79748,98,1,1000
0.702,0.702,100.238,95.238,99,94,98.79748,98,1,1000
0.452,0.452,102.3145,95.3145,100,93,98.79748,99,1,1000
0.3145,0.3145,104.479,95.479,105,96,98.79748,100,1,1000
0.48,0.48,101.5525,96.5525,100,95,98.79748,99,1,1000
0.369,0.369,102.013,96.013,101,95,98.79748,99,1,1000
1,1,98.278,93.278,98,93,98.79748,96,1,1000
0.0915,0.0915,101.8335,97.8335,101,97,98.79748,100,1,1000
0.364,0.364,102.0045,96.0045,101,95,98.79748,99,1,1000
0.7455,0.7455,100.692,94.692,99,93,98.79748,98,1,1000
0.2775,0.2775,100.8535,96.8535,100,96,98.79748,99,1,1000
0.871,0.871,98.8335,94.8335,98,94,98.79748,97,1,1000
0.119,0.119,102.807,96.807,101,95,98.79748,100,1,1000
0.621,0.621,101.0245,95.0245,99,93,98.79748,98,1,1000
0.1545,0.1545,102.0695,97.0695,101,96,98.79748,100,1,1000
0.4095,0.4095,101.2515,95.2515,99,93,98.79748,99,1,1000
0.3905,0.3905,101.209,96.209,100,95,98.79748,99,1,1000
0.352,0.352,101.1175,96.1175,100,95,98.79748,99,1,1000
0.6335,0.6335,100.074,95.074,99,94,98.79748,98,1,1000
0.2945,0.2945,102.7205,96.7205,101,95,98.79748,100,1,1000
0.128,0.128,102.0575,97.0575,101,96,98.79748,100,1,1000
0.289,0.289,100.91,95.91,100,95,98.79748,99,1,1000
0.4205,0.4205,100.423,96.423,99,95,98.79748,99,1,1000
0.213,0.213,102.4645,97.4645,101,96,98.79748,100,1,1000
