"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,90.9085,80.9085,87,77,88.74416,86,1,1000
0.8625,0.8625,91.3995,80.3995,87,76,88.74416,86,1,1000
0.947,0.947,89.481,79.481,86,76,88.74416,85,1,1000
0.0545,0.0545,98.823,86.823,93,81,88.74416,93,1,1000
0.486,0.486,96.333,81.333,93,78,88.74416,89,1,1000
0.627,0.627,93.5445,81.5445,91,79,88.74416,88,1,1000
0.794,0.794,92.179,79.179,90,77,88.74416,86,1,1000
0.569,0.569,94.1445,81.1445,89,76,88.74416,88,1,1000
0.0515,0.0515,99.9255,87.9255,96,84,88.74416,94,1,1000
0.896,0.896,91.4715,78.4715,88,75,88.74416,85,1,1000
0.3195,0.3195,96.8055,82.8055,94,80,88.74416,90,1,1000
0.3435,0.3435,96.326,83.326,92,79,88.74416,90,1,1000
0.199,0.199,96.9295,84.9295,93,81,88.74416,91,1,1000
1,1,84.5745,74.5745,81,71,88.74416,80,1,1000
0.8895,0.8895,90.5,80.5,84,74,88.74416,86,1,1000
0.6795,0.6795,94.2615,80.2615,95,81,88.74416,87,1,1000
0.087,0.087,98.8585,86.8585,96,84,88.74416,93,1,1000
0.7555,0.7555,92.927,78.927,91,77,88.74416,86,1,1000
0.314,0.314,96.8735,82.8735,95,81,88.74416,90,1,1000
0.3885,0.3885,93.8395,83.8395,89,79,88.74416,89,1,1000
0.3685,0.3685,97.2465,83.2465,94,80,88.74416,90,1,1000
1,1,84.5155,76.5155,79,71,88.74416,81,1,1000
0.7345,0.7345,92.531,80.531,89,77,88.74416,87,1,1000
0.0185,0.0185,105.5085,89.5085,100,84,88.74416,97,1,1000
0.664,0.664,91.77,81.77,89,79,88.74416,87,1,1000
0.5695,0.5695,94.0665,82.0665,89,77,88.74416,88,1,1000
0.3795,0.3795,97.3645,82.3645,95,80,88.74416,90,1,1000
0.2315,0.2315,97.1465,85.1465,93,81,88.74416,91,1,1000
0.0785,0.0785,99.265,87.265,93,81,88.74416,93,1,1000
0.606,0.606,95.542,79.542,94,78,88.74416,88,1,1000
0.9365,0.9365,88.864,80.864,84,76,88.74416,85,1,1000
0.3785,0.3785,97.2145,83.2145,94,80,88.74416,90,1,1000
0.861,0.861,90.77,78.77,87,75,88.74416,85,1,1000
0.674,0.674,92.8255,81.8255,89,78,88.74416,87,1,1000
0.815,0.815,92.2355,80.2355,89,77,88.74416,86,1,1000
0.7455,0.7455,94.025,79.025,92,77,88.74416,86,1,1000
0.457,0.457,94.345,83.345,90,79,88.74416,89,1,1000
0.545,0.545,94.881,80.881,93,79,88.74416,88,1,1000
0.7345,0.7345,92.287,81.287,89,78,88.74416,87,1,1000
0.809,0.809,92.9205,76.9205,92,76,88.74416,85,1,1000
0.9295,0.9295,90.1285,80.1285,86,76,88.74416,85,1,1000
0.075,0.075,98.877,86.877,94,82,88.74416,93,1,1000
0.484,0.484,95.2485,82.2485,92,79,88.74416,89,1,1000
0.461,0.461,96.111,82.111,94,80,88.74416,89,1,1000
0.879,0.879,91.6785,80.6785,88,77,88.74416,86,1,1000
0.984,0.984,88.3805,77.3805,85,74,88.74416,83,1,1000
0.873,0.873,91.689,79.689,87,75,88.74416,86,1,1000
0.433,0.433,94.1185,84.1185,90,80,88.74416,89,1,1000
0.8595,0.8595,90.7845,78.7845,87,75,88.74416,85,1,1000
0.609,0.609,94.3395,81.3395,91,78,88.74416,88,1,1000
0.5775,0.5775,94.153,82.153,90,78,88.74416,88,1,1000
0.376,0.376,96.597,83.597,93,80,88.74416,90,1,1000
0.692,0.692,91.844,81.844,87,77,88.74416,87,1,1000
0.1225,0.1225,98.1335,86.1335,92,80,88.74416,92,1,1000
0.4315,0.4315,95.964,81.964,94,80,88.74416,89,1,1000
0.3645,0.3645,97.104,83.104,93,79,88.74416,90,1,1000
0.365,0.365,96.348,83.348,93,80,88.74416,90,1,1000
0.2775,0.2775,98.2235,83.2235,95,80,88.74416,91,1,1000
0.1375,0.1375,101.7535,84.7535,99,82,88.74416,93,1,1000
0.502,0.502,93.599,83.599,88,78,88.74416,89,1,1000
0.9165,0.9165,89.79,79.79,85,75,88.74416,85,1,1000
0.3935,0.3935,98.35,82.35,98,82,88.74416,90,1,1000
5e-04,5e-04,103.844,91.844,97,85,88.74416,98,1,1000
0.9055,0.9055,90.089,79.089,85,74,88.74416,85,1,1000
0.9585,0.9585,89.1685,77.1685,87,75,88.74416,83,1,1000
0.596,0.596,94.399,81.399,93,80,88.74416,88,1,1000
0.4685,0.4685,95.208,82.208,91,78,88.74416,89,1,1000
0.049,0.049,98.16,87.16,94,83,88.74416,93,1,1000
0.6785,0.6785,92.806,80.806,90,78,88.74416,87,1,1000
0.785,0.785,93.1035,80.1035,90,77,88.74416,86,1,1000
0.9645,0.9645,88.7665,78.7665,84,74,88.74416,84,1,1000
0.994,0.994,87.3525,78.3525,84,75,88.74416,83,1,1000
0.641,0.641,94.595,81.595,92,79,88.74416,88,1,1000
0.9835,0.9835,88.095,77.095,84,73,88.74416,83,1,1000
0.4205,0.4205,98.664,81.664,98,81,88.74416,90,1,1000
0.1585,0.1585,98.089,86.089,94,82,88.74416,92,1,1000
0.1495,0.1495,98.23,86.23,93,81,88.74416,92,1,1000
0.354,0.354,98.861,81.861,99,82,88.74416,90,1,1000
0.473,0.473,97.242,81.242,96,80,88.74416,89,1,1000
0.4975,0.4975,94.5425,83.5425,89,78,88.74416,89,1,1000
0.013,0.013,102.8315,88.8315,100,86,88.74416,96,1,1000
0.877,0.877,89.778,79.778,87,77,88.74416,85,1,1000
0.057,0.057,98.938,86.938,94,82,88.74416,93,1,1000
0.8185,0.8185,91.177,80.177,87,76,88.74416,86,1,1000
0.0165,0.0165,100.9795,88.9795,94,82,88.74416,95,1,1000
0.757,0.757,92.4925,81.4925,87,76,88.74416,87,1,1000
0.1965,0.1965,96.9925,84.9925,92,80,88.74416,91,1,1000
0.3185,0.3185,96.91,82.91,95,81,88.74416,90,1,1000
0.245,0.245,98.042,84.042,94,80,88.74416,91,1,1000
0.853,0.853,91.9325,78.9325,90,77,88.74416,85,1,1000
0.253,0.253,97.3185,84.3185,93,80,88.74416,91,1,1000
0.132,0.132,97.2275,86.2275,91,80,88.74416,92,1,1000
0.625,0.625,93.519,81.519,91,79,88.74416,88,1,1000
