"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,73.943,60.943,67,54,66.80304,67,1,100
0.8315,0.8315,69.8225,55.8225,64,50,66.80304,63,1,100
0.4255,0.4255,73.863,59.863,66,52,66.80304,67,1,100
0.728,0.728,70.9645,55.9645,66,51,66.80304,64,1,100
0.69,0.69,71.2675,58.2675,64,51,66.80304,65,1,100
0.602,0.602,73.3655,58.3655,69,54,66.80304,66,1,100
0.6785,0.6785,72.3565,57.3565,67,52,66.80304,65,1,100
0.9295,0.9295,69.173,54.173,65,50,66.80304,61,1,100
0.0365,0.0365,81.7015,66.7015,74,59,66.80304,74,1,100
0.1505,0.1505,76.811,62.811,69,55,66.80304,70,1,100
0.8675,0.8675,70.671,55.671,64,49,66.80304,63,1,100
0.844,0.844,70.1525,56.1525,64,50,66.80304,63,1,100
0.49,0.49,74.358,60.358,67,53,66.80304,67,1,100
0.231,0.231,77.669,62.669,73,58,66.80304,70,1,100
0.669,0.669,71.0955,58.0955,65,52,66.80304,65,1,100
0.9415,0.9415,68.3185,53.3185,63,48,66.80304,61,1,100
0.953,0.953,68.225,54.225,63,49,66.80304,61,1,100
0.364,0.364,76.001,60.001,72,56,66.80304,68,1,100
0.175,0.175,77.9435,61.9435,73,57,66.80304,70,1,100
0.5115,0.5115,73.595,59.595,67,53,66.80304,67,1,100
0.6235,0.6235,72.6995,58.6995,65,51,66.80304,66,1,100
0.2685,0.2685,76.059,62.059,68,54,66.80304,69,1,100
0.406,0.406,74.741,60.741,66,52,66.80304,68,1,100
0.663,0.663,71.9335,57.9335,64,50,66.80304,65,1,100
0.8875,0.8875,68.8075,54.8075,62,48,66.80304,62,1,100
0.0085,0.0085,84.431,68.431,81,65,66.80304,76,1,100
0.401,0.401,74.6815,60.6815,65,51,66.80304,68,1,100
0.8855,0.8855,69.3585,56.3585,60,47,66.80304,63,1,100
0.355,0.355,75.1865,61.1865,66,52,66.80304,68,1,100
0.226,0.226,76.7825,62.7825,68,54,66.80304,70,1,100
0.814,0.814,70.5355,57.5355,63,50,66.80304,64,1,100
0.9345,0.9345,68.6975,55.6975,63,50,66.80304,62,1,100
0.1255,0.1255,78.072,63.072,72,57,66.80304,71,1,100
0.394,0.394,75.609,60.609,70,55,66.80304,68,1,100
0.679,0.679,72.2005,58.2005,66,52,66.80304,65,1,100
0.737,0.737,71.727,57.727,65,51,66.80304,65,1,100
0.9545,0.9545,67.124,54.124,61,48,66.80304,61,1,100
0.582,0.582,72.3305,58.3305,66,52,66.80304,66,1,100
0.864,0.864,69.588,55.588,64,50,66.80304,63,1,100
0.11,0.11,78.7655,64.7655,72,58,66.80304,72,1,100
0.871,0.871,69.315,56.315,61,48,66.80304,63,1,100
0.5025,0.5025,73.543,60.543,65,52,66.80304,67,1,100
0.5875,0.5875,73.2485,59.2485,67,53,66.80304,66,1,100
0.8275,0.8275,70.7895,57.7895,64,51,66.80304,64,1,100
0.949,0.949,68.795,53.795,64,49,66.80304,61,1,100
0.9125,0.9125,67.9785,55.9785,59,47,66.80304,62,1,100
0.067,0.067,79.077,65.077,71,57,66.80304,72,1,100
0.5825,0.5825,73.2375,59.2375,68,54,66.80304,66,1,100
0.6085,0.6085,72.413,58.413,66,52,66.80304,66,1,100
0.4885,0.4885,74.3705,60.3705,65,51,66.80304,67,1,100
0.876,0.876,70.677,55.677,65,50,66.80304,63,1,100
0.497,0.497,73.473,60.473,65,52,66.80304,67,1,100
0.286,0.286,76.3165,61.3165,71,56,66.80304,69,1,100
0.7165,0.7165,72.6515,57.6515,69,54,66.80304,65,1,100
0.701,0.701,72.2605,58.2605,64,50,66.80304,65,1,100
0.4835,0.4835,73.377,60.377,65,52,66.80304,67,1,100
0.0555,0.0555,80.5025,65.5025,74,59,66.80304,73,1,100
0.465,0.465,74.15,59.15,69,54,66.80304,67,1,100
0.5005,0.5005,75.4585,59.4585,71,55,66.80304,67,1,100
0.2275,0.2275,75.8895,61.8895,68,54,66.80304,69,1,100
0.3085,0.3085,75.758,61.758,70,56,66.80304,69,1,100
0.276,0.276,75.4695,62.4695,66,53,66.80304,69,1,100
0.744,0.744,71.6025,58.6025,63,50,66.80304,65,1,100
0.2695,0.2695,75.3625,62.3625,68,55,66.80304,69,1,100
0.8645,0.8645,70.7005,55.7005,67,52,66.80304,63,1,100
0.883,0.883,69.7155,55.7155,64,50,66.80304,63,1,100
0.989,0.989,65.569,54.569,56,45,66.80304,60,1,100
0.0325,0.0325,79.9045,65.9045,72,58,66.80304,73,1,100
0.252,0.252,76.103,61.103,68,53,66.80304,69,1,100
0.8655,0.8655,70.2265,56.2265,62,48,66.80304,63,1,100
0.8285,0.8285,69.8935,55.8935,63,49,66.80304,63,1,100
0.8115,0.8115,70.3975,57.3975,62,49,66.80304,64,1,100
0.761,0.761,71.1395,56.1395,66,51,66.80304,64,1,100
0.1505,0.1505,79.165,63.165,77,61,66.80304,71,1,100
0.4335,0.4335,73.8925,59.8925,67,53,66.80304,67,1,100
0.172,0.172,77.051,62.051,72,57,66.80304,70,1,100
0.7215,0.7215,71.8135,56.8135,67,52,66.80304,64,1,100
