"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,87.1725,72.1725,79,64,74.4435,80,1,100
0.062,0.062,86.862,72.862,80,66,74.4435,80,1,100
0.315,0.315,83.7455,68.7455,77,62,74.4435,76,1,100
0.877,0.877,76.8205,62.8205,69,55,74.4435,70,1,100
0.3515,0.3515,83.044,69.044,78,64,74.4435,76,1,100
0.085,0.085,86.468,71.468,79,64,74.4435,79,1,100
0.118,0.118,86.2275,71.2275,77,62,74.4435,79,1,100
0.4565,0.4565,82.0635,67.0635,75,60,74.4435,75,1,100
0.0305,0.0305,87.7935,73.7935,79,65,74.4435,81,1,100
0.2515,0.2515,84.0465,69.0465,79,64,74.4435,77,1,100
0.683,0.683,80.234,66.234,73,59,74.4435,73,1,100
0.155,0.155,84.8745,70.8745,77,63,74.4435,78,1,100
0.1065,0.1065,86.0195,72.0195,79,65,74.4435,79,1,100
0.15,0.15,85.6985,70.6985,80,65,74.4435,78,1,100
0.625,0.625,80.753,65.753,77,62,74.4435,73,1,100
0.8,0.8,78.6765,63.6765,73,58,74.4435,71,1,100
0.731,0.731,78.862,64.862,71,57,74.4435,72,1,100
0.3915,0.3915,83.423,68.423,77,62,74.4435,76,1,100
0.6425,0.6425,79.872,65.872,74,60,74.4435,73,1,100
0.936,0.936,76.177,62.177,69,55,74.4435,69,1,100
0.266,0.266,84.1265,70.1265,77,63,74.4435,77,1,100
0.424,0.424,82.7545,66.7545,78,62,74.4435,75,1,100
0.3155,0.3155,82.9205,68.9205,72,58,74.4435,76,1,100
0.2635,0.2635,84.11,69.11,77,62,74.4435,77,1,100
0.1435,0.1435,85.544,70.544,80,65,74.4435,78,1,100
0.443,0.443,82.807,67.807,73,58,74.4435,75,1,100
0.771,0.771,78.514,63.514,74,59,74.4435,71,1,100
0.2435,0.2435,83.8635,69.8635,76,62,74.4435,77,1,100
0.2445,0.2445,84.6985,69.6985,80,65,74.4435,77,1,100
0.1145,0.1145,86.035,71.035,80,65,74.4435,79,1,100
0.1605,0.1605,84.895,70.895,77,63,74.4435,78,1,100
0.504,0.504,80.637,67.637,69,56,74.4435,74,1,100
0.8395,0.8395,78.3285,63.3285,73,58,74.4435,71,1,100
0.8605,0.8605,78.4065,63.4065,71,56,74.4435,71,1,100
0.6755,0.6755,80.063,66.063,72,58,74.4435,73,1,100
0.186,0.186,85.177,71.177,75,61,74.4435,78,1,100
0.7355,0.7355,79.846,63.846,74,58,74.4435,72,1,100
0.3345,0.3345,83.9445,67.9445,78,62,74.4435,76,1,100
0.137,0.137,85.5615,70.5615,79,64,74.4435,78,1,100
0.6715,0.6715,80.1945,65.1945,72,57,74.4435,73,1,100
0.989,0.989,72.774,58.774,68,54,74.4435,66,1,100
0.1065,0.1065,86.0185,72.0185,79,65,74.4435,79,1,100
0.799,0.799,78.7925,63.7925,75,60,74.4435,71,1,100
0.594,0.594,81.34,67.34,73,59,74.4435,74,1,100
0.4195,0.4195,82.7945,67.7945,77,62,74.4435,75,1,100
0.2765,0.2765,84.181,69.181,78,63,74.4435,77,1,100
0.3095,0.3095,82.662,68.662,73,59,74.4435,76,1,100
0.164,0.164,84.913,70.913,77,63,74.4435,78,1,100
0.469,0.469,82.223,67.223,77,62,74.4435,75,1,100
0.829,0.829,77.8565,63.8565,69,55,74.4435,71,1,100
0.425,0.425,81.77,67.77,74,60,74.4435,75,1,100
0.48,0.48,82.4235,67.4235,78,63,74.4435,75,1,100
0.799,0.799,78.4035,65.4035,69,56,74.4435,72,1,100
0.2445,0.2445,83.912,69.912,78,64,74.4435,77,1,100
0.9675,0.9675,74.7175,61.7175,65,52,74.4435,68,1,100
0.159,0.159,84.8995,70.8995,76,62,74.4435,78,1,100
0.7605,0.7605,79.1045,65.1045,71,57,74.4435,72,1,100
0.068,0.068,87.0805,73.0805,77,63,74.4435,80,1,100
0.779,0.779,79.242,65.242,70,56,74.4435,72,1,100
0.306,0.306,82.5805,68.5805,75,61,74.4435,76,1,100
0.4295,0.4295,81.7725,67.7725,74,60,74.4435,75,1,100
0.027,0.027,87.508,73.508,80,66,74.4435,81,1,100
0.7795,0.7795,79.246,65.246,71,57,74.4435,72,1,100
0.4975,0.4975,81.5255,66.5255,75,60,74.4435,74,1,100
0.2885,0.2885,84.4425,69.4425,79,64,74.4435,77,1,100
0.4815,0.4815,82.2735,68.2735,74,60,74.4435,75,1,100
0.38,0.38,83.33,68.33,78,63,74.4435,76,1,100
0.1395,0.1395,85.483,70.483,78,63,74.4435,78,1,100
0.873,0.873,77.804,62.804,72,57,74.4435,70,1,100
0.5795,0.5795,81.3185,66.3185,76,61,74.4435,74,1,100
0.58,0.58,81.291,66.291,73,58,74.4435,74,1,100
0.4105,0.4105,82.6955,67.6955,77,62,74.4435,75,1,100
0.2995,0.2995,83.6115,68.6115,75,60,74.4435,76,1,100
0.7945,0.7945,79.383,65.383,71,57,74.4435,72,1,100
0.7775,0.7775,79.298,64.298,73,58,74.4435,72,1,100
0.0255,0.0255,89.1795,74.1795,81,66,74.4435,82,1,100
0.6595,0.6595,80.104,65.104,73,58,74.4435,73,1,100
0.409,0.409,82.617,67.617,76,61,74.4435,75,1,100
0.3255,0.3255,83.6985,68.6985,78,63,74.4435,76,1,100
