"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,132.1995,118.1995,125,111,119.86634,125,1,1000
0.617,0.617,127.755,109.755,125,107,119.86634,119,1,1000
0.135,0.135,131.125,116.125,124,109,119.86634,124,1,1000
0.584,0.584,126.1785,112.1785,121,107,119.86634,119,1,1000
0.6165,0.6165,124.6025,112.6025,119,107,119.86634,119,1,1000
0.221,0.221,130.506,114.506,126,110,119.86634,123,1,1000
0.982,0.982,119.5575,104.5575,117,102,119.86634,112,1,1000
0.45,0.45,129.0135,111.0135,127,109,119.86634,120,1,1000
0.9995,0.9995,115.78,103.78,111,99,119.86634,110,1,1000
0.491,0.491,127.3765,112.3765,121,106,119.86634,120,1,1000
0.718,0.718,125.6445,110.6445,119,104,119.86634,118,1,1000
0.052,0.052,135.3365,118.3365,130,113,119.86634,127,1,1000
0.197,0.197,129.498,116.498,121,108,119.86634,123,1,1000
0.511,0.511,126.7755,112.7755,121,107,119.86634,120,1,1000
0.8175,0.8175,123.397,110.397,116,103,119.86634,117,1,1000
0.306,0.306,128.7165,114.7165,122,108,119.86634,122,1,1000
0.1695,0.1695,130.083,116.083,124,110,119.86634,123,1,1000
0.754,0.754,123.513,112.513,117,106,119.86634,118,1,1000
0.5685,0.5685,125.1855,112.1855,118,105,119.86634,119,1,1000
0.356,0.356,128.2315,113.2315,122,107,119.86634,121,1,1000
0.2775,0.2775,129.172,114.172,124,109,119.86634,122,1,1000
0.114,0.114,131.1645,117.1645,123,109,119.86634,124,1,1000
0.7905,0.7905,123.0205,110.0205,117,104,119.86634,117,1,1000
0.365,0.365,128.316,113.316,125,110,119.86634,121,1,1000
0.489,0.489,127.3705,113.3705,121,107,119.86634,120,1,1000
0.0975,0.0975,130.259,117.259,123,110,119.86634,124,1,1000
0.842,0.842,123.1365,109.1365,116,102,119.86634,116,1,1000
0.825,0.825,123.6975,109.6975,119,105,119.86634,117,1,1000
0.867,0.867,122.1585,109.1585,116,103,119.86634,116,1,1000
0.0835,0.0835,134.289,117.289,130,113,119.86634,126,1,1000
0.8345,0.8345,124.5055,107.5055,122,105,119.86634,116,1,1000
0.562,0.562,124.0125,113.0125,116,105,119.86634,119,1,1000
0.2705,0.2705,129.342,114.342,123,108,119.86634,122,1,1000
0.998,0.998,117.145,105.145,110,98,119.86634,111,1,1000
0.016,0.016,133.912,119.912,127,113,119.86634,127,1,1000
0.982,0.982,119.351,106.351,115,102,119.86634,113,1,1000
0.1035,0.1035,131.042,117.042,122,108,119.86634,124,1,1000
0.9405,0.9405,121.612,108.612,119,106,119.86634,115,1,1000
0.2615,0.2615,128.407,115.407,121,108,119.86634,122,1,1000
0.519,0.519,126.7645,112.7645,118,104,119.86634,120,1,1000
0.4965,0.4965,129.3545,111.3545,127,109,119.86634,120,1,1000
0.578,0.578,125.122,113.122,118,106,119.86634,119,1,1000
0.437,0.437,125.997,113.997,119,107,119.86634,120,1,1000
0.071,0.071,132.1225,117.1225,124,109,119.86634,125,1,1000
0.625,0.625,125.6315,112.6315,120,107,119.86634,119,1,1000
0.38,0.38,128.375,113.375,123,108,119.86634,121,1,1000
0.0945,0.0945,132.2755,117.2755,125,110,119.86634,125,1,1000
0.7495,0.7495,125.3385,108.3385,121,104,119.86634,117,1,1000
0.994,0.994,118.1395,106.1395,112,100,119.86634,112,1,1000
0.7,0.7,125.312,111.312,120,106,119.86634,118,1,1000
0.9275,0.9275,122.8125,107.8125,119,104,119.86634,115,1,1000
0.46,0.46,128.0075,112.0075,124,108,119.86634,120,1,1000
0.224,0.224,130.353,115.353,127,112,119.86634,123,1,1000
0.4135,0.4135,129.606,112.606,125,108,119.86634,121,1,1000
0.08,0.08,132.123,117.123,124,109,119.86634,125,1,1000
0.4155,0.4155,128.663,112.663,123,107,119.86634,121,1,1000
0.8525,0.8525,122.0905,109.0905,116,103,119.86634,116,1,1000
0.2185,0.2185,130.5515,115.5515,126,111,119.86634,123,1,1000
0.1195,0.1195,134.2875,116.2875,131,113,119.86634,125,1,1000
0.325,0.325,130.593,113.593,126,109,119.86634,122,1,1000
0.979,0.979,119.228,106.228,116,103,119.86634,113,1,1000
0.8215,0.8215,122.2845,111.2845,118,107,119.86634,117,1,1000
0.722,0.722,125.6095,110.6095,121,106,119.86634,118,1,1000
0.5755,0.5755,127.384,110.384,125,108,119.86634,119,1,1000
0.6585,0.6585,124.8415,112.8415,117,105,119.86634,119,1,1000
0.5895,0.5895,126.419,111.419,121,106,119.86634,119,1,1000
0.4425,0.4425,128.023,112.023,124,108,119.86634,120,1,1000
0.605,0.605,125.3995,112.3995,117,104,119.86634,119,1,1000
0.9805,0.9805,119.5685,107.5685,113,101,119.86634,114,1,1000
0.0785,0.0785,134.437,117.437,128,111,119.86634,126,1,1000
0.3575,0.3575,129.0295,113.0295,123,107,119.86634,121,1,1000
0.822,0.822,123.846,109.846,118,104,119.86634,117,1,1000
0.733,0.733,124.7735,110.7735,119,105,119.86634,118,1,1000
0.1965,0.1965,128.801,116.801,120,108,119.86634,123,1,1000
0.694,0.694,126.455,109.455,123,106,119.86634,118,1,1000
0.066,0.066,131.937,117.937,124,110,119.86634,125,1,1000
0.919,0.919,121.6325,109.6325,115,103,119.86634,116,1,1000
0.884,0.884,122.3305,109.3305,116,103,119.86634,116,1,1000
0.263,0.263,128.4825,114.4825,122,108,119.86634,122,1,1000
0.9285,0.9285,122.4445,108.4445,117,103,119.86634,115,1,1000
0.7815,0.7815,123.2805,110.2805,117,104,119.86634,117,1,1000
0.322,0.322,127.8815,113.8815,121,107,119.86634,121,1,1000
0.6875,0.6875,124.1365,111.1365,117,104,119.86634,118,1,1000
0.133,0.133,129.076,117.076,121,109,119.86634,123,1,1000
0.6725,0.6725,124.009,111.009,119,106,119.86634,118,1,1000
0.62,0.62,125.593,111.593,120,106,119.86634,119,1,1000
0.696,0.696,124.3275,111.3275,116,103,119.86634,118,1,1000
0.4945,0.4945,126.623,113.623,121,108,119.86634,120,1,1000
0.8425,0.8425,122.984,108.984,116,102,119.86634,116,1,1000
0.916,0.916,121.4725,109.4725,116,104,119.86634,116,1,1000
