"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,100.497,98.497,100,98,99.81572,100,1,3162
0.2785,0.2785,100.314,98.314,100,98,99.81572,100,1,3162
0.2215,0.2215,100.24,99.24,100,99,99.81572,100,1,3162
0.254,0.254,100.2855,98.2855,100,98,99.81572,100,1,3162
1,1,99.215,98.215,99,98,99.81572,99,1,3162
0.3405,0.3405,100.39,98.39,100,98,99.81572,100,1,3162
0.618,0.618,101.782,97.782,101,97,99.81572,100,1,3162
1,1,99.2185,98.2185,99,98,99.81572,99,1,3162
0.3315,0.3315,101.1885,98.1885,101,98,99.81572,100,1,3162
0.299,0.299,100.334,98.334,100,98,99.81572,100,1,3162
0.258,0.258,100.285,98.285,100,98,99.81572,100,1,3162
1,1,99.253,98.253,99,98,99.81572,99,1,3162
0.3065,0.3065,100.3625,98.3625,100,98,99.81572,100,1,3162
0.4375,0.4375,100.489,98.489,100,98,99.81572,100,1,3162
0.401,0.401,100.4685,98.4685,100,98,99.81572,100,1,3162
0.304,0.304,100.3425,98.3425,100,98,99.81572,100,1,3162
0.1835,0.1835,100.1995,99.1995,100,99,99.81572,100,1,3162
0.633,0.633,101.7135,98.7135,101,98,99.81572,100,1,3162
1,1,99.4895,97.4895,99,97,99.81572,99,1,3162
1,1,99.583,97.583,99,97,99.81572,99,1,3162
0.582,0.582,101.742,97.742,101,97,99.81572,100,1,3162
0.444,0.444,100.5535,98.5535,100,98,99.81572,100,1,3162
0.181,0.181,100.195,99.195,100,99,99.81572,100,1,3162
0.437,0.437,100.4835,98.4835,100,98,99.81572,100,1,3162
0.224,0.224,100.249,98.249,100,98,99.81572,100,1,3162
0.378,0.378,100.4535,98.4535,100,98,99.81572,100,1,3162
0.329,0.329,100.3805,98.3805,100,98,99.81572,100,1,3162
1,1,99.259,98.259,99,98,99.81572,99,1,3162
0.2785,0.2785,100.316,98.316,100,98,99.81572,100,1,3162
0.3495,0.3495,101.2175,98.2175,101,98,99.81572,100,1,3162
0.4065,0.4065,101.337,98.337,101,98,99.81572,100,1,3162
0.4395,0.4395,100.4835,98.4835,100,98,99.81572,100,1,3162
1,1,99.445,98.445,99,98,99.81572,99,1,3162
1,1,98.4075,97.4075,98,97,99.81572,98,1,3162
0.77,0.77,100.17,97.17,100,97,99.81572,99,1,3162
0.3035,0.3035,100.3365,98.3365,100,98,99.81572,100,1,3162
0.588,0.588,101.6745,98.6745,101,98,99.81572,100,1,3162
0.4025,0.4025,102.247,98.247,102,98,99.81572,100,1,3162
0.27,0.27,100.302,98.302,100,98,99.81572,100,1,3162
0.6045,0.6045,101.807,97.807,101,97,99.81572,100,1,3162
0.336,0.336,101.1945,98.1945,101,98,99.81572,100,1,3162
0.392,0.392,100.417,98.417,100,98,99.81572,100,1,3162
0.3115,0.3115,100.3505,98.3505,100,98,99.81572,100,1,3162
0.412,0.412,100.434,99.434,100,99,99.81572,100,1,3162
0.4285,0.4285,101.4225,97.4225,101,97,99.81572,100,1,3162
1,1,99.2235,98.2235,99,98,99.81572,99,1,3162
0.5665,0.5665,101.625,98.625,101,98,99.81572,100,1,3162
0.267,0.267,100.3085,98.3085,100,98,99.81572,100,1,3162
0.313,0.313,100.3635,98.3635,100,98,99.81572,100,1,3162
0.412,0.412,101.365,98.365,101,98,99.81572,100,1,3162
0.44,0.44,102.341,98.341,102,98,99.81572,100,1,3162
0.3115,0.3115,101.1505,98.1505,101,98,99.81572,100,1,3162
1,1,99.535,97.535,99,97,99.81572,99,1,3162
0.591,0.591,101.7625,97.7625,101,97,99.81572,100,1,3162
0.55,0.55,101.611,98.611,101,98,99.81572,100,1,3162
1,1,99.2365,96.2365,99,96,99.81572,98,1,3162
0.2425,0.2425,100.268,98.268,100,98,99.81572,100,1,3162
0.6385,0.6385,101.7185,98.7185,101,98,99.81572,100,1,3162
0.4235,0.4235,102.296,98.296,102,98,99.81572,100,1,3162
0.3365,0.3365,101.191,98.191,101,98,99.81572,100,1,3162
0.296,0.296,100.336,98.336,100,98,99.81572,100,1,3162
0.281,0.281,100.3235,98.3235,100,98,99.81572,100,1,3162
0.2765,0.2765,100.311,98.311,100,98,99.81572,100,1,3162
0.2875,0.2875,100.3245,98.3245,100,98,99.81572,100,1,3162
0.312,0.312,100.359,98.359,100,98,99.81572,100,1,3162
1,1,99.0865,98.0865,99,98,99.81572,99,1,3162
0.295,0.295,100.324,98.324,100,98,99.81572,100,1,3162
0.379,0.379,101.299,98.299,101,98,99.81572,100,1,3162
0.514,0.514,101.611,97.611,101,97,99.81572,100,1,3162
0.173,0.173,100.1865,99.1865,100,99,99.81572,100,1,3162
0.4655,0.4655,100.536,98.536,100,98,99.81572,100,1,3162
0.59,0.59,101.7755,97.7755,101,97,99.81572,100,1,3162
0.3035,0.3035,100.3445,98.3445,100,98,99.81572,100,1,3162
0.2505,0.2505,100.2745,99.2745,100,99,99.81572,100,1,3162
0.4575,0.4575,100.516,98.516,100,98,99.81572,100,1,3162
0.3675,0.3675,100.4295,98.4295,100,98,99.81572,100,1,3162
0.415,0.415,101.379,98.379,101,98,99.81572,100,1,3162
0.223,0.223,100.2395,99.2395,100,99,99.81572,100,1,3162
0.3575,0.3575,101.2135,98.2135,101,98,99.81572,100,1,3162
0.4935,0.4935,100.5755,98.5755,100,98,99.81572,100,1,3162
1,1,99.331,97.331,99,97,99.81572,99,1,3162
0.3865,0.3865,100.465,98.465,100,98,99.81572,100,1,3162
0.5685,0.5685,101.6435,98.6435,101,98,99.81572,100,1,3162
