"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,77.1275,63.1275,70,56,66.77702,70,1,100
0.003,0.003,83.988,68.988,79,64,66.77702,77,1,100
0.495,0.495,74.5335,59.5335,68,53,66.77702,67,1,100
0.301,0.301,76.4675,61.4675,71,56,66.77702,69,1,100
0.4095,0.4095,75.7075,60.7075,71,56,66.77702,68,1,100
0.524,0.524,72.786,58.786,67,53,66.77702,66,1,100
0.905,0.905,68.872,54.872,62,48,66.77702,62,1,100
0.0775,0.0775,80.0065,64.0065,75,59,66.77702,72,1,100
0.5915,0.5915,73.4,59.4,67,53,66.77702,66,1,100
0.476,0.476,74.342,59.342,68,53,66.77702,67,1,100
0.9335,0.9335,68.21,53.21,63,48,66.77702,61,1,100
0.7205,0.7205,71.6805,57.6805,65,51,66.77702,65,1,100
0.44,0.44,73.941,59.941,67,53,66.77702,67,1,100
0.837,0.837,69.9015,55.9015,63,49,66.77702,63,1,100
0.2775,0.2775,76.4065,61.4065,69,54,66.77702,69,1,100
0.8115,0.8115,70.438,57.438,62,49,66.77702,64,1,100
0.6495,0.6495,72.74,58.74,65,51,66.77702,66,1,100
0.3695,0.3695,75.3275,60.3275,69,54,66.77702,68,1,100
0.6905,0.6905,71.0055,59.0055,62,50,66.77702,65,1,100
0.923,0.923,69.0465,53.0465,65,49,66.77702,61,1,100
0.756,0.756,70.9455,56.9455,65,51,66.77702,64,1,100
0.9205,0.9205,68.1545,56.1545,61,49,66.77702,62,1,100
0.853,0.853,69.8965,55.8965,61,47,66.77702,63,1,100
0.9555,0.9555,67.0525,55.0525,59,47,66.77702,61,1,100
0.988,0.988,66.7425,53.7425,59,46,66.77702,60,1,100
0.7595,0.7595,70.799,57.799,62,49,66.77702,64,1,100
0.0615,0.0615,80.661,65.661,75,60,66.77702,73,1,100
0.368,0.368,75.195,60.195,71,56,66.77702,68,1,100
0.9425,0.9425,68.229,54.229,63,49,66.77702,61,1,100
0.7505,0.7505,70.928,56.928,64,50,66.77702,64,1,100
0.846,0.846,70.096,56.096,64,50,66.77702,63,1,100
0.5615,0.5615,72.9835,58.9835,68,54,66.77702,66,1,100
0.287,0.287,76.476,62.476,70,56,66.77702,69,1,100
0.312,0.312,77.4345,60.4345,75,58,66.77702,69,1,100
0.6695,0.6695,72.1355,58.1355,66,52,66.77702,65,1,100
0.0475,0.0475,80.8715,65.8715,75,60,66.77702,73,1,100
0.3715,0.3715,75.3755,61.3755,67,53,66.77702,68,1,100
0.997,0.997,64.53,51.53,59,46,66.77702,58,1,100
0.617,0.617,73.4735,59.4735,65,51,66.77702,66,1,100
0.676,0.676,72.123,58.123,65,51,66.77702,65,1,100
0.8365,0.8365,69.7795,55.7795,63,49,66.77702,63,1,100
0.71,0.71,71.5195,58.5195,65,52,66.77702,65,1,100
0.6335,0.6335,72.6625,58.6625,66,52,66.77702,66,1,100
0.91,0.91,69.256,55.256,62,48,66.77702,62,1,100
0.4455,0.4455,73.9685,59.9685,66,52,66.77702,67,1,100
0.4055,0.4055,75.6475,60.6475,72,57,66.77702,68,1,100
0.28,0.28,75.3835,62.3835,67,54,66.77702,69,1,100
0.2715,0.2715,75.4085,62.4085,66,53,66.77702,69,1,100
0.491,0.491,75.3295,59.3295,72,56,66.77702,67,1,100
0.3945,0.3945,75.383,60.383,69,54,66.77702,68,1,100
0.948,0.948,67.9105,53.9105,60,46,66.77702,61,1,100
0.5895,0.5895,72.249,59.249,63,50,66.77702,66,1,100
0.0355,0.0355,80.0755,66.0755,70,56,66.77702,73,1,100
0.1205,0.1205,78.02,63.02,71,56,66.77702,71,1,100
0.4555,0.4555,74.1425,60.1425,66,52,66.77702,67,1,100
0.092,0.092,77.8665,63.8665,69,55,66.77702,71,1,100
0.6635,0.6635,72.07,57.07,67,52,66.77702,65,1,100
0.7,0.7,72.2595,58.2595,65,51,66.77702,65,1,100
0.728,0.728,71.6405,58.6405,65,52,66.77702,65,1,100
0.563,0.563,72.9805,59.9805,64,51,66.77702,66,1,100
0.893,0.893,68.9295,54.9295,63,49,66.77702,62,1,100
0.9915,0.9915,65.248,51.248,61,47,66.77702,58,1,100
0.4835,0.4835,74.413,59.413,69,54,66.77702,67,1,100
0.131,0.131,78.14,63.14,74,59,66.77702,71,1,100
0.231,0.231,77.656,62.656,71,56,66.77702,70,1,100
0.311,0.311,76.574,61.574,70,55,66.77702,69,1,100
0.039,0.039,81.276,66.276,76,61,66.77702,74,1,100
0.0375,0.0375,80.0665,65.0665,73,58,66.77702,73,1,100
0.727,0.727,72.7315,57.7315,68,53,66.77702,65,1,100
0.8625,0.8625,70.579,55.579,65,50,66.77702,63,1,100
0.362,0.362,75.1835,60.1835,70,55,66.77702,68,1,100
0.4795,0.4795,74.319,60.319,68,54,66.77702,67,1,100
0.884,0.884,68.785,55.785,63,50,66.77702,62,1,100
0.2495,0.2495,75.98,61.98,69,55,66.77702,69,1,100
0.8095,0.8095,70.427,57.427,65,52,66.77702,64,1,100
0.57,0.57,72.952,58.952,64,50,66.77702,66,1,100
0.4675,0.4675,75.1625,59.1625,71,55,66.77702,67,1,100
0.43,0.43,75.7675,60.7675,71,56,66.77702,68,1,100
0.8765,0.8765,70.45,56.45,64,50,66.77702,63,1,100
