"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,67.6125,54.6125,61,48,60.35118,61,1,100
0.133,0.133,71.4655,56.4655,66,51,60.35118,64,1,100
0.6005,0.6005,66.193,54.193,57,45,60.35118,60,1,100
0.8415,0.8415,63.556,50.556,56,43,60.35118,57,1,100
0.9975,0.9975,58.9875,47.9875,51,40,60.35118,53,1,100
0.862,0.862,63.012,51.012,56,44,60.35118,57,1,100
0.6505,0.6505,65.6695,52.6695,58,45,60.35118,59,1,100
0.7285,0.7285,64.479,51.479,60,47,60.35118,58,1,100
0.6685,0.6685,64.8505,52.8505,56,44,60.35118,59,1,100
0.519,0.519,67.6525,52.6525,62,47,60.35118,60,1,100
0.425,0.425,67.84,54.84,60,47,60.35118,61,1,100
0.458,0.458,67.112,55.112,59,47,60.35118,61,1,100
0.1695,0.1695,69.4625,56.4625,60,47,60.35118,63,1,100
0.581,0.581,66.182,53.182,59,46,60.35118,60,1,100
0.0065,0.0065,75.8865,61.8865,65,51,60.35118,69,1,100
0.9155,0.9155,61.7355,49.7355,54,42,60.35118,56,1,100
0.988,0.988,59.203,48.203,53,42,60.35118,54,1,100
0.1955,0.1955,69.496,56.496,62,49,60.35118,63,1,100
0.912,0.912,62.0085,49.0085,56,43,60.35118,56,1,100
0.479,0.479,67.3345,55.3345,59,47,60.35118,61,1,100
0.4325,0.4325,67.988,53.988,62,48,60.35118,61,1,100
0.5575,0.5575,65.9125,53.9125,57,45,60.35118,60,1,100
0.809,0.809,64.179,52.179,57,45,60.35118,58,1,100
0.3395,0.3395,69.097,55.097,64,50,60.35118,62,1,100
0.2485,0.2485,69.1275,56.1275,62,49,60.35118,63,1,100
0.6585,0.6585,64.8015,52.8015,57,45,60.35118,59,1,100
0.879,0.879,63.343,51.343,57,45,60.35118,57,1,100
0.5895,0.5895,67.2975,53.2975,62,48,60.35118,60,1,100
0.8245,0.8245,63.401,50.401,57,44,60.35118,57,1,100
0.7965,0.7965,64.0045,52.0045,57,45,60.35118,58,1,100
0.5965,0.5965,66.33,53.33,59,46,60.35118,60,1,100
0.9075,0.9075,61.724,49.724,55,43,60.35118,56,1,100
0.4705,0.4705,69.276,53.276,67,51,60.35118,61,1,100
0.1875,0.1875,69.5435,55.5435,63,49,60.35118,63,1,100
0.1335,0.1335,70.0575,58.0575,60,48,60.35118,64,1,100
0.6865,0.6865,66.1545,52.1545,61,47,60.35118,59,1,100
0.577,0.577,66.0605,54.0605,57,45,60.35118,60,1,100
0.301,0.301,67.982,55.982,60,48,60.35118,62,1,100
0.796,0.796,63.7285,52.7285,54,43,60.35118,58,1,100
0.828,0.828,62.5275,50.5275,56,44,60.35118,57,1,100
0.459,0.459,68.0705,54.0705,62,48,60.35118,61,1,100
0.241,0.241,69.163,56.163,61,48,60.35118,63,1,100
0.151,0.151,70.9135,57.9135,65,52,60.35118,64,1,100
0.8105,0.8105,64.35,52.35,57,45,60.35118,58,1,100
0.7185,0.7185,64.3555,52.3555,58,46,60.35118,58,1,100
0.0495,0.0495,71.3875,59.3875,61,49,60.35118,65,1,100
0.2085,0.2085,69.737,55.737,63,49,60.35118,63,1,100
0.621,0.621,65.4305,52.4305,59,46,60.35118,59,1,100
0.0945,0.0945,71.33,58.33,62,49,60.35118,65,1,100
0.1915,0.1915,70.436,56.436,64,50,60.35118,63,1,100
0.6235,0.6235,65.5565,52.5565,59,46,60.35118,59,1,100
0.95,0.95,62.2175,50.2175,54,42,60.35118,56,1,100
0.8915,0.8915,63.2315,51.2315,56,44,60.35118,57,1,100
0.9945,0.9945,59.314,48.314,51,40,60.35118,54,1,100
0.489,0.489,67.3415,55.3415,58,46,60.35118,61,1,100
0.6265,0.6265,65.6025,52.6025,57,44,60.35118,59,1,100
0.42,0.42,67.8775,54.8775,61,48,60.35118,61,1,100
0.53,0.53,65.6955,53.6955,57,45,60.35118,60,1,100
0.765,0.765,65.0355,51.0355,60,46,60.35118,58,1,100
0.7505,0.7505,64.5115,51.5115,57,44,60.35118,58,1,100
0.271,0.271,68.408,55.408,62,49,60.35118,62,1,100
0.82,0.82,63.416,50.416,57,44,60.35118,57,1,100
0.759,0.759,64.762,51.762,59,46,60.35118,58,1,100
0.098,0.098,71.2435,58.2435,63,50,60.35118,65,1,100
0.721,0.721,64.694,50.694,62,48,60.35118,58,1,100
0.721,0.721,65.3435,53.3435,58,46,60.35118,59,1,100
0.1505,0.1505,70.787,56.787,65,51,60.35118,64,1,100
0.6785,0.6785,64.886,52.886,56,44,60.35118,59,1,100
0.456,0.456,69.0795,53.0795,66,50,60.35118,61,1,100
0.1945,0.1945,69.557,56.557,62,49,60.35118,63,1,100
0.3845,0.3845,67.495,54.495,60,47,60.35118,61,1,100
0.127,0.127,70.405,57.405,63,50,60.35118,64,1,100
0.118,0.118,70.5545,57.5545,62,49,60.35118,64,1,100
0.7525,0.7525,63.37,52.37,54,43,60.35118,58,1,100
0.588,0.588,66.257,53.257,60,47,60.35118,60,1,100
0.9605,0.9605,61.0795,49.0795,56,44,60.35118,55,1,100
0.054,0.054,72.163,59.163,63,50,60.35118,66,1,100
0.8375,0.8375,63.984,49.984,59,45,60.35118,57,1,100
0.344,0.344,69.068,54.068,66,51,60.35118,62,1,100
