"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,103.9985,85.9985,96,78,94.23252,95,1,178
0.7435,0.7435,100.1565,84.1565,91,75,94.23252,92,1,178
0.718,0.718,99.834,83.834,88,72,94.23252,92,1,178
0.9705,0.9705,94.6825,78.6825,84,68,94.23252,87,1,178
0.9015,0.9015,96.6395,78.6395,92,74,94.23252,88,1,178
0.768,0.768,99.814,81.814,92,74,94.23252,91,1,178
0.3045,0.3045,104.451,87.451,95,78,94.23252,96,1,178
0.766,0.766,99.3995,83.3995,90,74,94.23252,91,1,178
0.203,0.203,104.332,89.332,93,78,94.23252,97,1,178
0.393,0.393,103.4475,87.4475,92,76,94.23252,95,1,178
0.3065,0.3065,103.354,88.354,91,76,94.23252,96,1,178
0.4315,0.4315,104.5855,85.5855,100,81,94.23252,95,1,178
0.447,0.447,102.9415,86.9415,92,76,94.23252,95,1,178
0.242,0.242,105.4175,88.4175,95,78,94.23252,97,1,178
0.2765,0.2765,105.772,88.772,96,79,94.23252,97,1,178
0.7675,0.7675,99.8235,82.8235,91,74,94.23252,91,1,178
0.5445,0.5445,101.861,85.861,92,76,94.23252,94,1,178
0.182,0.182,106.5535,89.5535,97,80,94.23252,98,1,178
0.2865,0.2865,105.0325,89.0325,95,79,94.23252,97,1,178
0.644,0.644,101.179,84.179,93,76,94.23252,93,1,178
0.8645,0.8645,98.0025,81.0025,90,73,94.23252,90,1,178
0.9625,0.9625,94.9505,78.9505,86,70,94.23252,87,1,178
0.483,0.483,102.3205,86.3205,92,76,94.23252,94,1,178
0.8225,0.8225,98.835,83.835,87,72,94.23252,91,1,178
0.697,0.697,99.501,84.501,89,74,94.23252,92,1,178
0.3405,0.3405,104.7415,87.7415,95,78,94.23252,96,1,178
0.613,0.613,100.539,85.539,88,73,94.23252,93,1,178
0.395,0.395,105.227,87.227,99,81,94.23252,96,1,178
0.319,0.319,104.454,87.454,96,79,94.23252,96,1,178
0.76,0.76,99.28,83.28,90,74,94.23252,91,1,178
0.403,0.403,104.404,86.404,96,78,94.23252,95,1,178
0.8095,0.8095,98.898,82.898,88,72,94.23252,91,1,178
0.5605,0.5605,101.1145,86.1145,89,74,94.23252,94,1,178
0.009,0.009,116.3575,96.3575,108,88,94.23252,106,1,178
0.27,0.27,104.948,88.948,94,78,94.23252,97,1,178
0.9275,0.9275,95.63,81.63,83,69,94.23252,89,1,178
0.022,0.022,111.944,94.944,99,82,94.23252,103,1,178
0.6565,0.6565,100.095,85.095,89,74,94.23252,93,1,178
0.3245,0.3245,104.38,87.38,95,78,94.23252,96,1,178
0.159,0.159,107.7495,89.7495,100,82,94.23252,99,1,178
0.3085,0.3085,106.937,87.937,100,81,94.23252,97,1,178
0.4195,0.4195,103.64,86.64,94,77,94.23252,95,1,178
0.316,0.316,106.0865,88.0865,99,81,94.23252,97,1,178
0.737,0.737,100.1725,83.1725,91,74,94.23252,92,1,178
0.243,0.243,106.324,88.324,98,80,94.23252,97,1,178
0.5815,0.5815,101.2785,84.2785,90,73,94.23252,93,1,178
0.898,0.898,98.0955,81.0955,90,73,94.23252,89,1,178
0.8335,0.8335,98.136,84.136,88,74,94.23252,91,1,178
0.1075,0.1075,108.0785,91.0785,98,81,94.23252,100,1,178
0.733,0.733,99.902,83.902,90,74,94.23252,92,1,178
0.351,0.351,103.853,87.853,93,77,94.23252,96,1,178
0.5805,0.5805,101.309,85.309,92,76,94.23252,93,1,178
0.5705,0.5705,101.263,84.263,94,77,94.23252,93,1,178
0.3245,0.3245,104.562,87.562,92,75,94.23252,96,1,178
0.2485,0.2485,105.7055,87.7055,96,78,94.23252,97,1,178
0.794,0.794,98.5425,83.5425,86,71,94.23252,91,1,178
0.392,0.392,105.0795,87.0795,99,81,94.23252,96,1,178
0.306,0.306,105.199,88.199,96,79,94.23252,97,1,178
0.611,0.611,101.6595,84.6595,92,75,94.23252,93,1,178
0.7155,0.7155,99.7645,84.7645,89,74,94.23252,92,1,178
0.9395,0.9395,95.6055,81.6055,85,71,94.23252,88,1,178
0.82,0.82,99.163,83.163,88,72,94.23252,91,1,178
0.651,0.651,101.0635,85.0635,89,73,94.23252,93,1,178
0.0155,0.0155,110.602,94.602,97,81,94.23252,103,1,178
0.0615,0.0615,109.1855,93.1855,97,81,94.23252,101,1,178
0.435,0.435,103.718,86.718,97,80,94.23252,95,1,178
0.979,0.979,93.856,77.856,87,71,94.23252,86,1,178
0.347,0.347,104.8185,86.8185,94,76,94.23252,96,1,178
0.904,0.904,96.9825,80.9825,89,73,94.23252,89,1,178
0.713,0.713,100.7995,83.7995,92,75,94.23252,92,1,178
0.2035,0.2035,106.78,89.78,96,79,94.23252,98,1,178
0.3005,0.3005,106.1895,88.1895,99,81,94.23252,97,1,178
0.9215,0.9215,96.53,80.53,89,73,94.23252,88,1,178
0.616,0.616,99.737,84.737,87,72,94.23252,93,1,178
0.797,0.797,100.226,82.226,93,75,94.23252,91,1,178
0.675,0.675,100.388,83.388,92,75,94.23252,92,1,178
0.226,0.226,105.316,88.316,93,76,94.23252,97,1,178
0.7565,0.7565,100.201,84.201,90,74,94.23252,92,1,178
0.8665,0.8665,98.0725,82.0725,88,72,94.23252,90,1,178
