"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,60.5275,52.5275,60,52,59.11052,57,1,3162
0.3465,0.3465,63.6325,55.6325,62,54,59.11052,60,1,3162
0.177,0.177,65.3275,56.3275,64,55,59.11052,61,1,3162
0.3225,0.3225,65.231,55.231,65,55,59.11052,60,1,3162
0.563,0.563,62.8095,55.8095,62,55,59.11052,59,1,3162
0.876,0.876,61.0885,53.0885,60,52,59.11052,57,1,3162
0.084,0.084,66.4845,57.4845,65,56,59.11052,62,1,3162
0.8565,0.8565,60.444,53.444,59,52,59.11052,57,1,3162
0.134,0.134,69.0145,57.0145,69,57,59.11052,63,1,3162
0.8625,0.8625,60.3275,53.3275,59,52,59.11052,57,1,3162
0.2485,0.2485,67.3965,55.3965,67,55,59.11052,61,1,3162
0.679,0.679,61.274,54.274,60,53,59.11052,58,1,3162
0.332,0.332,63.722,55.722,61,53,59.11052,60,1,3162
0.933,0.933,59.6025,51.6025,59,51,59.11052,56,1,3162
0.5485,0.5485,62.7985,54.7985,62,54,59.11052,59,1,3162
0.5875,0.5875,62.924,54.924,62,54,59.11052,59,1,3162
0.5735,0.5735,62.9405,54.9405,62,54,59.11052,59,1,3162
0.236,0.236,63.3355,56.3355,61,54,59.11052,60,1,3162
0.4535,0.4535,63.2705,55.2705,62,54,59.11052,59,1,3162
1,1,57.6245,51.6245,56,50,59.11052,55,1,3162
0.2295,0.2295,66.4695,55.4695,66,55,59.11052,61,1,3162
0.668,0.668,62.53,53.53,62,53,59.11052,58,1,3162
0.4435,0.4435,65.095,55.095,64,54,59.11052,60,1,3162
0.4955,0.4955,62.5085,55.5085,60,53,59.11052,59,1,3162
0.422,0.422,64.103,56.103,62,54,59.11052,60,1,3162
0.0915,0.0915,65.89,57.89,64,56,59.11052,62,1,3162
0.995,0.995,58.738,52.738,57,51,59.11052,56,1,3162
0.8375,0.8375,60.912,54.912,59,53,59.11052,58,1,3162
0.5405,0.5405,61.706,55.706,60,54,59.11052,59,1,3162
0.1915,0.1915,67.0515,57.0515,67,57,59.11052,62,1,3162
0.271,0.271,62.653,56.653,61,55,59.11052,60,1,3162
0.0385,0.0385,66.8155,58.8155,65,57,59.11052,63,1,3162
0.577,0.577,62.8795,54.8795,62,54,59.11052,59,1,3162
0.357,0.357,66.3215,54.3215,67,55,59.11052,60,1,3162
0.25,0.25,63.3975,56.3975,61,54,59.11052,60,1,3162
0.508,0.508,62.611,54.611,61,53,59.11052,59,1,3162
0.9475,0.9475,59.392,52.392,58,51,59.11052,56,1,3162
0.4745,0.4745,64.303,54.303,64,54,59.11052,59,1,3162
0.3775,0.3775,63.8035,55.8035,63,55,59.11052,60,1,3162
0.5005,0.5005,65.4085,53.4085,65,53,59.11052,59,1,3162
0.5455,0.5455,61.788,55.788,60,54,59.11052,59,1,3162
0.638,0.638,61.135,54.135,60,53,59.11052,58,1,3162
0.418,0.418,62.1915,56.1915,61,55,59.11052,59,1,3162
0.0715,0.0715,66.261,57.261,65,56,59.11052,62,1,3162
0.1365,0.1365,65.302,57.302,64,56,59.11052,61,1,3162
0.9475,0.9475,59.819,51.819,60,52,59.11052,56,1,3162
0.7025,0.7025,61.5765,53.5765,60,52,59.11052,58,1,3162
0.2365,0.2365,68.1245,55.1245,68,55,59.11052,61,1,3162
0.259,0.259,63.379,56.379,62,55,59.11052,60,1,3162
0.5805,0.5805,62.9135,54.9135,61,53,59.11052,59,1,3162
0.642,0.642,62.3845,53.3845,62,53,59.11052,58,1,3162
0.5985,0.5985,63.0495,55.0495,61,53,59.11052,59,1,3162
0.3665,0.3665,63.829,55.829,63,55,59.11052,60,1,3162
0.8195,0.8195,60.1705,53.1705,59,52,59.11052,57,1,3162
0.451,0.451,62.352,55.352,60,53,59.11052,59,1,3162
0.256,0.256,63.358,56.358,62,55,59.11052,60,1,3162
0.1725,0.1725,66.954,56.954,67,57,59.11052,62,1,3162
0.8995,0.8995,61.087,53.087,60,52,59.11052,57,1,3162
0.41,0.41,64.0155,56.0155,63,55,59.11052,60,1,3162
0.335,0.335,63.642,55.642,62,54,59.11052,60,1,3162
0.7805,0.7805,60.813,54.813,59,53,59.11052,58,1,3162
0.085,0.085,65.8585,57.8585,65,57,59.11052,62,1,3162
0.055,0.055,67.727,58.727,67,58,59.11052,63,1,3162
0.969,0.969,59.79,54.79,58,53,59.11052,57,1,3162
0.3295,0.3295,65.334,55.334,66,56,59.11052,60,1,3162
0.3005,0.3005,63.5275,56.5275,61,54,59.11052,60,1,3162
0.3775,0.3775,63.8385,55.8385,63,55,59.11052,60,1,3162
0.0485,0.0485,67.3855,58.3855,66,57,59.11052,63,1,3162
0.9075,0.9075,61.05,51.05,61,51,59.11052,56,1,3162
0.9385,0.9385,59.586,54.586,58,53,59.11052,57,1,3162
0.042,0.042,66.9295,58.9295,64,56,59.11052,63,1,3162
0.082,0.082,65.692,57.692,63,55,59.11052,62,1,3162
0.743,0.743,60.59,54.59,58,52,59.11052,58,1,3162
0.591,0.591,62.9555,54.9555,61,53,59.11052,59,1,3162
0.516,0.516,64.4755,53.4755,65,54,59.11052,59,1,3162
0.3045,0.3045,64.416,55.416,63,54,59.11052,60,1,3162
0.188,0.188,64.7015,56.7015,63,55,59.11052,61,1,3162
0.868,0.868,59.998,54.998,59,54,59.11052,58,1,3162
0.6525,0.6525,62.3735,53.3735,62,53,59.11052,58,1,3162
0.627,0.627,62.2295,54.2295,60,52,59.11052,58,1,3162
0.7925,0.7925,61.0595,54.0595,60,53,59.11052,58,1,3162
1,1,56.7135,51.7135,55,50,59.11052,54,1,3162
0.7945,0.7945,61.4725,52.4725,62,53,59.11052,57,1,3162
0.004,0.004,68.1565,60.1565,65,57,59.11052,64,1,3162
0.9865,0.9865,58.407,51.407,58,51,59.11052,55,1,3162
0.5385,0.5385,62.703,54.703,62,54,59.11052,59,1,3162
0.5735,0.5735,62.9275,54.9275,62,54,59.11052,59,1,3162
0.5785,0.5785,62.9375,54.9375,61,53,59.11052,59,1,3162
0.6755,0.6755,62.46,53.46,62,53,59.11052,58,1,3162
