"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,100.105,99.105,100,99,99.97748,100,1,1778
0.1835,0.1835,100.192,99.192,100,99,99.97748,100,1,1778
0.183,0.183,100.191,99.191,100,99,99.97748,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97748,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.97748,100,1,1778
0.1545,0.1545,100.1585,99.1585,100,99,99.97748,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97748,100,1,1778
0.1185,0.1185,100.1245,99.1245,100,99,99.97748,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97748,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.97748,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97748,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97748,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.97748,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97748,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97748,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97748,100,1,1778
0.386,0.386,100.389,99.389,100,99,99.97748,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97748,100,1,1778
0.3925,0.3925,100.412,99.412,100,99,99.97748,100,1,1778
0.224,0.224,100.2425,99.2425,100,99,99.97748,100,1,1778
0.114,0.114,100.1175,99.1175,100,99,99.97748,100,1,1778
0.315,0.315,100.356,98.356,100,98,99.97748,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97748,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.97748,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97748,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97748,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97748,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97748,100,1,1778
0.4415,0.4415,100.4915,98.4915,100,98,99.97748,100,1,1778
0.448,0.448,100.518,98.518,100,98,99.97748,100,1,1778
0.161,0.161,100.1645,99.1645,100,99,99.97748,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97748,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97748,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97748,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97748,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97748,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97748,100,1,1778
0.4245,0.4245,100.462,98.462,100,98,99.97748,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97748,100,1,1778
0.1565,0.1565,100.159,99.159,100,99,99.97748,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97748,100,1,1778
0.4585,0.4585,100.5225,98.5225,100,98,99.97748,100,1,1778
0.096,0.096,100.1015,99.1015,100,99,99.97748,100,1,1778
0.612,0.612,101.702,98.702,101,98,99.97748,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.97748,100,1,1778
0.171,0.171,100.1785,99.1785,100,99,99.97748,100,1,1778
0.2705,0.2705,100.3025,98.3025,100,98,99.97748,100,1,1778
0.4375,0.4375,100.474,98.474,100,98,99.97748,100,1,1778
0.2115,0.2115,100.2245,99.2245,100,99,99.97748,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97748,100,1,1778
0.388,0.388,100.4535,98.4535,100,98,99.97748,100,1,1778
0.117,0.117,100.12,99.12,100,99,99.97748,100,1,1778
0.128,0.128,100.133,99.133,100,99,99.97748,100,1,1778
0.1655,0.1655,100.1735,99.1735,100,99,99.97748,100,1,1778
0.1895,0.1895,100.2015,99.2015,100,99,99.97748,100,1,1778
0.244,0.244,100.269,99.269,100,99,99.97748,100,1,1778
0.1905,0.1905,100.1985,99.1985,100,99,99.97748,100,1,1778
0.158,0.158,100.167,99.167,100,99,99.97748,100,1,1778
0.2765,0.2765,100.313,98.313,100,98,99.97748,100,1,1778
0.154,0.154,100.163,99.163,100,99,99.97748,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97748,100,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.97748,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97748,100,1,1778
0.2075,0.2075,100.22,99.22,100,99,99.97748,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97748,100,1,1778
0.3965,0.3965,100.42,99.42,100,99,99.97748,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97748,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97748,100,1,1778
0.3665,0.3665,100.377,99.377,100,99,99.97748,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97748,100,1,1778
0.2005,0.2005,100.214,99.214,100,99,99.97748,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97748,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97748,100,1,1778
0.1465,0.1465,100.1505,99.1505,100,99,99.97748,100,1,1778
0.214,0.214,100.227,99.227,100,99,99.97748,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97748,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97748,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97748,100,1,1778
0.318,0.318,101.1605,98.1605,101,98,99.97748,100,1,1778
0.116,0.116,100.118,99.118,100,99,99.97748,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97748,100,1,1778
0.196,0.196,100.2025,99.2025,100,99,99.97748,100,1,1778
1,1,99.4455,97.4455,99,97,99.97748,99,1,1778
0.1575,0.1575,100.1675,99.1675,100,99,99.97748,100,1,1778
0.106,0.106,100.1105,99.1105,100,99,99.97748,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97748,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97748,100,1,1778
0.19,0.19,100.2055,99.2055,100,99,99.97748,100,1,1778
0.4605,0.4605,100.523,98.523,100,98,99.97748,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97748,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97748,100,1,1778
