"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,56.5675,42.5675,55,41,46.7512,49,1,178
0.183,0.183,56.582,43.582,52,39,46.7512,50,1,178
0.999,0.999,44.6395,35.6395,41,32,46.7512,40,1,178
0.044,0.044,58.3395,46.3395,53,41,46.7512,52,1,178
0.793,0.793,49.5395,40.5395,45,36,46.7512,45,1,178
0.3475,0.3475,54.297,42.297,50,38,46.7512,48,1,178
0.453,0.453,53.1065,41.1065,50,38,46.7512,47,1,178
0.1705,0.1705,56.5675,43.5675,52,39,46.7512,50,1,178
0.626,0.626,51.3715,40.3715,46,35,46.7512,46,1,178
0.298,0.298,57.217,41.217,55,39,46.7512,49,1,178
0.097,0.097,59.4325,44.4325,57,42,46.7512,52,1,178
0.772,0.772,50.5255,39.5255,45,34,46.7512,45,1,178
0.9075,0.9075,48.1055,37.1055,44,33,46.7512,43,1,178
0.891,0.891,49.26,37.26,46,34,46.7512,43,1,178
0.8415,0.8415,50.602,37.602,48,35,46.7512,44,1,178
0.846,0.846,49.2685,38.2685,45,34,46.7512,44,1,178
0.9645,0.9645,46.977,36.977,44,34,46.7512,42,1,178
0.617,0.617,52.6425,38.6425,52,38,46.7512,46,1,178
0.1815,0.1815,54.041,44.041,48,38,46.7512,49,1,178
0.151,0.151,57.7775,42.7775,56,41,46.7512,50,1,178
0.9785,0.9785,46.63,36.63,44,34,46.7512,42,1,178
0.2875,0.2875,54.679,42.679,50,38,46.7512,49,1,178
0.776,0.776,49.5465,39.5465,45,35,46.7512,45,1,178
0.398,0.398,54.6725,41.6725,51,38,46.7512,48,1,178
0.1105,0.1105,57.5295,44.5295,52,39,46.7512,51,1,178
0.927,0.927,48.23,38.23,43,33,46.7512,43,1,178
0.8395,0.8395,49.097,39.097,45,35,46.7512,44,1,178
0.746,0.746,51.87,36.87,50,35,46.7512,44,1,178
0.999,0.999,44.9235,34.9235,41,31,46.7512,40,1,178
0.567,0.567,52.061,40.061,49,37,46.7512,46,1,178
0.5085,0.5085,52.607,41.607,49,38,46.7512,47,1,178
0.262,0.262,56.091,42.091,54,40,46.7512,49,1,178
0.7125,0.7125,52.393,38.393,51,37,46.7512,45,1,178
0.222,0.222,55.2475,42.2475,50,37,46.7512,49,1,178
0.2215,0.2215,55.231,43.231,50,38,46.7512,49,1,178
0.9975,0.9975,43.9585,34.9585,40,31,46.7512,40,1,178
0.1965,0.1965,56.71,43.71,52,39,46.7512,50,1,178
0.003,0.003,61.9395,47.9395,56,42,46.7512,55,1,178
0.735,0.735,50.0035,40.0035,45,35,46.7512,45,1,178
0.6985,0.6985,51.177,39.177,48,36,46.7512,45,1,178
0.5645,0.5645,53.15,39.15,51,37,46.7512,46,1,178
0.981,0.981,46.395,37.395,42,33,46.7512,42,1,178
0.852,0.852,49.662,37.662,47,35,46.7512,44,1,178
0.982,0.982,46.558,33.558,45,32,46.7512,40,1,178
0.6335,0.6335,51.603,39.603,47,35,46.7512,46,1,178
0.5205,0.5205,52.63,40.63,49,37,46.7512,47,1,178
0.566,0.566,53.1015,39.1015,51,37,46.7512,46,1,178
0.158,0.158,58.628,43.628,58,43,46.7512,51,1,178
0.9945,0.9945,45.287,34.287,42,31,46.7512,40,1,178
0.134,0.134,55.4755,44.4755,50,39,46.7512,50,1,178
0.066,0.066,56.4525,45.4525,51,40,46.7512,51,1,178
0.4905,0.4905,53.426,40.426,51,38,46.7512,47,1,178
0.552,0.552,50.912,40.912,47,37,46.7512,46,1,178
0.5285,0.5285,54.6755,39.6755,52,37,46.7512,47,1,178
0.053,0.053,58.7995,44.7995,54,40,46.7512,52,1,178
0.14,0.14,56.784,42.784,53,39,46.7512,50,1,178
0.6995,0.6995,50.899,39.899,47,36,46.7512,45,1,178
0.984,0.984,46.0355,36.0355,43,33,46.7512,41,1,178
0.984,0.984,46.4625,35.4625,45,34,46.7512,41,1,178
0.087,0.087,59.844,43.844,58,42,46.7512,52,1,178
0.552,0.552,51.8835,39.8835,48,36,46.7512,46,1,178
0.521,0.521,52.571,41.571,49,38,46.7512,47,1,178
0.2645,0.2645,56.0845,41.0845,55,40,46.7512,49,1,178
0.5005,0.5005,53.5415,41.5415,50,38,46.7512,47,1,178
0.7575,0.7575,50.9185,37.9185,49,36,46.7512,44,1,178
0.3885,0.3885,55.509,40.509,53,38,46.7512,48,1,178
0.6025,0.6025,52.303,40.303,50,38,46.7512,46,1,178
0.178,0.178,56.2475,42.2475,54,40,46.7512,50,1,178
0.583,0.583,51.056,41.056,47,37,46.7512,46,1,178
0.0335,0.0335,59.229,46.229,56,43,46.7512,53,1,178
0.815,0.815,50.333,38.333,47,35,46.7512,44,1,178
0.71,0.71,51.5765,38.5765,51,38,46.7512,45,1,178
0.1435,0.1435,56.81,42.81,53,39,46.7512,50,1,178
0.337,0.337,53.358,42.358,48,37,46.7512,48,1,178
0.0765,0.0765,56.344,45.344,51,40,46.7512,51,1,178
0.687,0.687,50.9645,38.9645,47,35,46.7512,45,1,178
0.369,0.369,54.3745,41.3745,52,39,46.7512,48,1,178
0.2235,0.2235,55.346,43.346,51,39,46.7512,49,1,178
