"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,168.3955,155.3955,159,146,166.45992,162,1,1000
0.9775,0.9775,166.3295,152.3295,161,147,166.45992,160,1,1000
0.4495,0.4495,174.918,158.918,167,151,166.45992,167,1,1000
0.472,0.472,177.1145,157.1145,174,154,166.45992,167,1,1000
0.137,0.137,179.7575,162.7575,172,155,166.45992,171,1,1000
0.6805,0.6805,172.0975,158.0975,161,147,166.45992,165,1,1000
0.827,0.827,169.657,156.657,160,147,166.45992,163,1,1000
0.749,0.749,171.2245,156.2245,163,148,166.45992,164,1,1000
0.854,0.854,170.094,156.094,162,148,166.45992,163,1,1000
0.2165,0.2165,176.6105,161.6105,167,152,166.45992,169,1,1000
0.0475,0.0475,180.7585,164.7585,170,154,166.45992,173,1,1000
0.212,0.212,176.5195,161.5195,167,152,166.45992,169,1,1000
0.842,0.842,170.0505,156.0505,157,143,166.45992,163,1,1000
0.8585,0.8585,169.975,153.975,164,148,166.45992,162,1,1000
0.126,0.126,178.112,163.112,170,155,166.45992,171,1,1000
0.4975,0.4975,172.4935,158.4935,163,149,166.45992,166,1,1000
0.0665,0.0665,178.9375,164.9375,168,154,166.45992,172,1,1000
0.0795,0.0795,179.689,163.689,172,156,166.45992,172,1,1000
0.893,0.893,169.049,155.049,162,148,166.45992,162,1,1000
0.1125,0.1125,178.771,163.771,170,155,166.45992,171,1,1000
0.987,0.987,166.4375,151.4375,161,146,166.45992,159,1,1000
0.302,0.302,174.618,160.618,166,152,166.45992,168,1,1000
0.4075,0.4075,176.436,159.436,172,155,166.45992,168,1,1000
0.878,0.878,170.4165,153.4165,165,148,166.45992,162,1,1000
0.9775,0.9775,165.939,153.939,158,146,166.45992,160,1,1000
0.035,0.035,182.8185,165.8185,174,157,166.45992,174,1,1000
0.786,0.786,170.26,157.26,163,150,166.45992,164,1,1000
0.1505,0.1505,177.5695,162.5695,169,154,166.45992,170,1,1000
0.636,0.636,171.841,157.841,164,150,166.45992,165,1,1000
0.515,0.515,172.673,159.673,164,151,166.45992,166,1,1000
0.0715,0.0715,179.799,163.799,170,154,166.45992,172,1,1000
0.4175,0.4175,173.7,160.7,165,152,166.45992,167,1,1000
0.484,0.484,175.298,159.298,170,154,166.45992,167,1,1000
0.7125,0.7125,171.9015,155.9015,166,150,166.45992,164,1,1000
0.0735,0.0735,179.563,163.563,170,154,166.45992,172,1,1000
0.2425,0.2425,175.8505,161.8505,166,152,166.45992,169,1,1000
0.466,0.466,175.16,159.16,167,151,166.45992,167,1,1000
0.142,0.142,178.9385,162.9385,171,155,166.45992,171,1,1000
0.101,0.101,180.6075,162.6075,174,156,166.45992,172,1,1000
0.1885,0.1885,177.2785,163.2785,167,153,166.45992,170,1,1000
0.585,0.585,173.3835,158.3835,166,151,166.45992,166,1,1000
0.344,0.344,174.045,161.045,163,150,166.45992,168,1,1000
1,1,158.6805,146.6805,153,141,166.45992,153,1,1000
0.138,0.138,178.4415,163.4415,169,154,166.45992,171,1,1000
0.3215,0.3215,174.9165,160.9165,166,152,166.45992,168,1,1000
0.508,0.508,173.532,158.532,164,149,166.45992,166,1,1000
0.265,0.265,176.9435,159.9435,170,153,166.45992,169,1,1000
0.296,0.296,174.5715,160.5715,165,151,166.45992,168,1,1000
0.598,0.598,172.4065,159.4065,161,148,166.45992,166,1,1000
0.369,0.369,175.232,160.232,167,152,166.45992,168,1,1000
0.621,0.621,171.6015,157.6015,163,149,166.45992,165,1,1000
0.2655,0.2655,176.8875,161.8875,168,153,166.45992,169,1,1000
0.0615,0.0615,179.701,164.701,171,156,166.45992,172,1,1000
0.2345,0.2345,179.164,160.164,172,153,166.45992,170,1,1000
0.1375,0.1375,176.469,163.469,167,154,166.45992,170,1,1000
0.9255,0.9255,168.636,153.636,162,147,166.45992,161,1,1000
0.5565,0.5565,172.097,159.097,161,148,166.45992,166,1,1000
0.9165,0.9165,168.242,155.242,160,147,166.45992,162,1,1000
0.099,0.099,177.8355,163.8355,169,155,166.45992,171,1,1000
0.3045,0.3045,174.6885,160.6885,167,153,166.45992,168,1,1000
0.16,0.16,177.066,163.066,166,152,166.45992,170,1,1000
0.931,0.931,167.911,153.911,160,146,166.45992,161,1,1000
0.9595,0.9595,166.7165,152.7165,158,144,166.45992,160,1,1000
0.133,0.133,176.594,163.594,167,154,166.45992,170,1,1000
0.0945,0.0945,177.628,163.628,168,154,166.45992,171,1,1000
0.5955,0.5955,173.466,156.466,166,149,166.45992,165,1,1000
0.9995,0.9995,162.8615,148.8615,159,145,166.45992,156,1,1000
0.835,0.835,169.6825,155.6825,161,147,166.45992,163,1,1000
0.7465,0.7465,172.137,156.137,166,150,166.45992,164,1,1000
0.9975,0.9975,164.013,150.013,158,144,166.45992,157,1,1000
0.2245,0.2245,175.6495,161.6495,168,154,166.45992,169,1,1000
0.5635,0.5635,173.016,159.016,162,148,166.45992,166,1,1000
0.309,0.309,175.66,160.66,169,154,166.45992,168,1,1000
0.521,0.521,172.784,157.784,164,149,166.45992,166,1,1000
0.562,0.562,173.037,159.037,164,150,166.45992,166,1,1000
0.789,0.789,171.3345,156.3345,165,150,166.45992,164,1,1000
0.8545,0.8545,170.1935,156.1935,162,148,166.45992,163,1,1000
0.126,0.126,178.3235,163.3235,169,154,166.45992,171,1,1000
0.083,0.083,178.407,164.407,168,154,166.45992,172,1,1000
0.2475,0.2475,176.8135,160.8135,167,151,166.45992,169,1,1000
0.3465,0.3465,175.0575,160.0575,167,152,166.45992,168,1,1000
0.376,0.376,174.4,161.4,163,150,166.45992,168,1,1000
0.3695,0.3695,175.3385,161.3385,165,151,166.45992,168,1,1000
0.453,0.453,174.0945,159.0945,165,150,166.45992,167,1,1000
0.592,0.592,172.49,157.49,167,152,166.45992,165,1,1000
0.195,0.195,177.209,162.209,169,154,166.45992,170,1,1000
0.208,0.208,178.1765,161.1765,171,154,166.45992,170,1,1000
0.347,0.347,175.9345,159.9345,169,153,166.45992,168,1,1000
0.374,0.374,177.0725,159.0725,172,154,166.45992,168,1,1000
0.57,0.57,174.3315,157.3315,168,151,166.45992,166,1,1000
0.8855,0.8855,169.261,156.261,160,147,166.45992,163,1,1000
