"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,101.3955,94.3955,98,91,96.79122,98,1,1000
0.1335,0.1335,103.0465,94.0465,99,90,96.79122,99,1,1000
0.196,0.196,100.927,93.927,99,92,96.79122,98,1,1000
0.0725,0.0725,104.3715,95.3715,101,92,96.79122,100,1,1000
0.253,0.253,102.9105,92.9105,101,91,96.79122,98,1,1000
0.108,0.108,105.2755,94.2755,101,90,96.79122,100,1,1000
0.2465,0.2465,102.0475,94.0475,98,90,96.79122,98,1,1000
0.3235,0.3235,102.4185,93.4185,100,91,96.79122,98,1,1000
0.9465,0.9465,97.3915,90.3915,95,88,96.79122,94,1,1000
0.1515,0.1515,102.46,95.46,99,92,96.79122,99,1,1000
0.91,0.91,98.685,89.685,97,88,96.79122,94,1,1000
0.3305,0.3305,99.8675,92.8675,97,90,96.79122,97,1,1000
0.6155,0.6155,99.026,93.026,97,91,96.79122,96,1,1000
0.749,0.749,98.7805,92.7805,97,91,96.79122,96,1,1000
0.7065,0.7065,99.6375,92.6375,97,90,96.79122,96,1,1000
0.988,0.988,96.566,89.566,93,86,96.79122,93,1,1000
0.5065,0.5065,100.5855,92.5855,97,89,96.79122,97,1,1000
0.1305,0.1305,102.452,95.452,100,93,96.79122,99,1,1000
0.9485,0.9485,97.6025,89.6025,95,87,96.79122,94,1,1000
0.6045,0.6045,100.1155,91.1155,98,89,96.79122,96,1,1000
0.265,0.265,100.5805,94.5805,98,92,96.79122,98,1,1000
0.1895,0.1895,101.8245,93.8245,100,92,96.79122,98,1,1000
0.672,0.672,98.312,92.312,96,90,96.79122,96,1,1000
0.3515,0.3515,102.6075,92.6075,101,91,96.79122,98,1,1000
0.4875,0.4875,99.5795,93.5795,97,91,96.79122,97,1,1000
0.3385,0.3385,99.8895,93.8895,97,91,96.79122,97,1,1000
0.844,0.844,98.4115,91.4115,96,89,96.79122,95,1,1000
0.9805,0.9805,96.6715,90.6715,94,88,96.79122,94,1,1000
0.4305,0.4305,100.1865,93.1865,97,90,96.79122,97,1,1000
0.716,0.716,99.695,91.695,98,90,96.79122,96,1,1000
0.2555,0.2555,102.161,93.161,99,90,96.79122,98,1,1000
0.3665,0.3665,100.0285,93.0285,97,90,96.79122,97,1,1000
0.255,0.255,101.379,94.379,98,91,96.79122,98,1,1000
0.2725,0.2725,101.4145,94.4145,99,92,96.79122,98,1,1000
0.706,0.706,98.4715,92.4715,96,90,96.79122,96,1,1000
0.8915,0.8915,97.386,91.386,95,89,96.79122,95,1,1000
0.0645,0.0645,103.4295,96.4295,100,93,96.79122,100,1,1000
0.4645,0.4645,100.4395,93.4395,98,91,96.79122,97,1,1000
0.37,0.37,100.901,92.901,99,91,96.79122,97,1,1000
0.142,0.142,103.206,95.206,100,92,96.79122,99,1,1000
0.305,0.305,101.4905,93.4905,99,91,96.79122,98,1,1000
0.487,0.487,99.5375,93.5375,97,91,96.79122,97,1,1000
0.1035,0.1035,101.409,95.409,99,93,96.79122,99,1,1000
0.501,0.501,101.529,92.529,100,91,96.79122,97,1,1000
0.1335,0.1335,103.198,95.198,100,92,96.79122,99,1,1000
0.372,0.372,99.971,92.971,98,91,96.79122,97,1,1000
0.4555,0.4555,100.3505,93.3505,97,90,96.79122,97,1,1000
0.6785,0.6785,98.236,93.236,96,91,96.79122,96,1,1000
0.3065,0.3065,101.5095,93.5095,99,91,96.79122,98,1,1000
0.467,0.467,100.451,93.451,97,90,96.79122,97,1,1000
0.5625,0.5625,99.88,91.88,98,90,96.79122,96,1,1000
0.426,0.426,101.1505,93.1505,98,90,96.79122,97,1,1000
0.0635,0.0635,104.158,95.158,100,91,96.79122,100,1,1000
0.264,0.264,101.476,94.476,99,92,96.79122,98,1,1000
0.0565,0.0565,104.192,96.192,101,93,96.79122,100,1,1000
0.2875,0.2875,101.423,94.423,98,91,96.79122,98,1,1000
0.3905,0.3905,100.107,93.107,98,91,96.79122,97,1,1000
0.3895,0.3895,100.0555,93.0555,97,90,96.79122,97,1,1000
0.2265,0.2265,102.0025,94.0025,101,93,96.79122,98,1,1000
0.3025,0.3025,99.8175,93.8175,98,92,96.79122,97,1,1000
0.935,0.935,97.47,90.47,95,88,96.79122,94,1,1000
0.946,0.946,97.6375,89.6375,95,87,96.79122,94,1,1000
0.6685,0.6685,99.402,92.402,96,89,96.79122,96,1,1000
0.309,0.309,106.5495,91.5495,108,93,96.79122,99,1,1000
0.193,0.193,103.409,94.409,101,92,96.79122,99,1,1000
0.326,0.326,103.3015,92.3015,101,90,96.79122,98,1,1000
0.6,0.6,102.2205,90.2205,103,91,96.79122,96,1,1000
0.058,0.058,103.457,96.457,100,93,96.79122,100,1,1000
0.5605,0.5605,99.828,91.828,98,90,96.79122,96,1,1000
0.257,0.257,102.193,94.193,99,91,96.79122,98,1,1000
0.3895,0.3895,101.875,91.875,99,89,96.79122,97,1,1000
0.249,0.249,101.291,94.291,99,92,96.79122,98,1,1000
0.661,0.661,100.3305,92.3305,100,92,96.79122,96,1,1000
0.2635,0.2635,101.39,94.39,99,92,96.79122,98,1,1000
0.624,0.624,100.236,91.236,97,88,96.79122,96,1,1000
0.6935,0.6935,100.7705,90.7705,99,89,96.79122,96,1,1000
0.2545,0.2545,101.3505,94.3505,99,92,96.79122,98,1,1000
0.59,0.59,98.9395,92.9395,96,90,96.79122,96,1,1000
0.5565,0.5565,98.802,92.802,96,90,96.79122,96,1,1000
0.965,0.965,96.8705,88.8705,96,88,96.79122,93,1,1000
0.3395,0.3395,101.767,93.767,100,92,96.79122,98,1,1000
0.4415,0.4415,100.282,92.282,97,89,96.79122,97,1,1000
0.5405,0.5405,100.7865,92.7865,99,91,96.79122,97,1,1000
0.337,0.337,100.7625,94.7625,98,92,96.79122,98,1,1000
0.1425,0.1425,103.0335,94.0335,99,90,96.79122,99,1,1000
0.0845,0.0845,101.9065,94.9065,99,92,96.79122,99,1,1000
0.807,0.807,97.9165,91.9165,96,90,96.79122,95,1,1000
0.104,0.104,103.621,95.621,101,93,96.79122,100,1,1000
0.5635,0.5635,98.8115,92.8115,96,90,96.79122,96,1,1000
0.3295,0.3295,99.807,93.807,97,91,96.79122,97,1,1000
0.534,0.534,100.7605,92.7605,99,91,96.79122,97,1,1000
0.1225,0.1225,102.194,95.194,101,94,96.79122,99,1,1000
