"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,100.0115,100.0115,100,100,99.97656,100,1,1778
0.11,0.11,100.1185,99.1185,100,99,99.97656,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97656,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.97656,100,1,1778
0.1245,0.1245,100.131,99.131,100,99,99.97656,100,1,1778
0.1025,0.1025,100.1085,99.1085,100,99,99.97656,100,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97656,100,1,1778
0.288,0.288,100.322,98.322,100,98,99.97656,100,1,1778
0.1575,0.1575,100.1615,99.1615,100,99,99.97656,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97656,100,1,1778
0.12,0.12,100.1305,99.1305,100,99,99.97656,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97656,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97656,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97656,100,1,1778
0.161,0.161,100.165,99.165,100,99,99.97656,100,1,1778
0.4,0.4,100.4165,99.4165,100,99,99.97656,100,1,1778
0.3775,0.3775,100.4415,98.4415,100,98,99.97656,100,1,1778
0.1805,0.1805,100.184,99.184,100,99,99.97656,100,1,1778
0.3975,0.3975,100.408,99.408,100,99,99.97656,100,1,1778
0.44,0.44,100.492,98.492,100,98,99.97656,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97656,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97656,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97656,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97656,100,1,1778
0.205,0.205,100.2185,99.2185,100,99,99.97656,100,1,1778
0.1835,0.1835,100.192,99.192,100,99,99.97656,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97656,100,1,1778
0.0965,0.0965,100.0975,99.0975,100,99,99.97656,100,1,1778
0.1395,0.1395,100.145,99.145,100,99,99.97656,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97656,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.97656,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97656,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97656,100,1,1778
0.156,0.156,100.169,99.169,100,99,99.97656,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97656,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97656,100,1,1778
0.2025,0.2025,100.2115,99.2115,100,99,99.97656,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97656,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97656,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97656,100,1,1778
0.1625,0.1625,100.1675,99.1675,100,99,99.97656,100,1,1778
0.359,0.359,100.367,99.367,100,99,99.97656,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97656,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97656,100,1,1778
0.201,0.201,100.213,99.213,100,99,99.97656,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97656,100,1,1778
0.411,0.411,100.4355,99.4355,100,99,99.97656,100,1,1778
0.1905,0.1905,100.2025,99.2025,100,99,99.97656,100,1,1778
0.1425,0.1425,100.1505,99.1505,100,99,99.97656,100,1,1778
0.1455,0.1455,100.155,99.155,100,99,99.97656,100,1,1778
0.3475,0.3475,101.1995,98.1995,101,98,99.97656,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97656,100,1,1778
0.4095,0.4095,100.4435,98.4435,100,98,99.97656,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97656,100,1,1778
0.135,0.135,100.139,99.139,100,99,99.97656,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97656,100,1,1778
0.1515,0.1515,100.155,99.155,100,99,99.97656,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97656,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97656,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97656,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.97656,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97656,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97656,100,1,1778
0.2025,0.2025,100.2165,99.2165,100,99,99.97656,100,1,1778
0.17,0.17,100.177,99.177,100,99,99.97656,100,1,1778
0.2015,0.2015,100.214,99.214,100,99,99.97656,100,1,1778
0.4325,0.4325,100.463,98.463,100,98,99.97656,100,1,1778
0.087,0.087,100.0915,99.0915,100,99,99.97656,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97656,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97656,100,1,1778
0.0525,0.0525,100.055,99.055,100,99,99.97656,100,1,1778
0.1395,0.1395,100.1495,99.1495,100,99,99.97656,100,1,1778
0.1815,0.1815,100.193,99.193,100,99,99.97656,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97656,100,1,1778
0.122,0.122,100.1275,99.1275,100,99,99.97656,100,1,1778
0.3895,0.3895,100.407,99.407,100,99,99.97656,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97656,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97656,100,1,1778
0.4225,0.4225,100.454,98.454,100,98,99.97656,100,1,1778
0.158,0.158,100.162,99.162,100,99,99.97656,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97656,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97656,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97656,100,1,1778
0.4045,0.4045,100.428,99.428,100,99,99.97656,100,1,1778
1,1,99.223,98.223,99,98,99.97656,99,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97656,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97656,100,1,1778
0.211,0.211,100.226,99.226,100,99,99.97656,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97656,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97656,100,1,1778
