"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.745,0.745,41.2495,31.2495,39,29,37.604,36,1,316
0.362,0.362,42.6055,33.6055,40,31,37.604,38,1,316
0.9295,0.9295,37.96,28.96,36,27,37.604,34,1,316
0.3525,0.3525,45.2895,32.2895,44,31,37.604,39,1,316
0.1755,0.1755,48.8565,33.8565,48,33,37.604,41,1,316
0.9215,0.9215,38.811,26.811,38,26,37.604,33,1,316
0.5835,0.5835,43.1535,31.1535,42,30,37.604,37,1,316
0.047,0.047,50.017,36.017,48,34,37.604,43,1,316
0.9925,0.9925,37.3805,29.3805,35,27,37.604,33,1,316
0.708,0.708,40.7665,31.7665,38,29,37.604,36,1,316
0.345,0.345,44.38,33.38,42,31,37.604,39,1,316
0.7865,0.7865,40.295,31.295,37,28,37.604,36,1,316
0.295,0.295,44.2285,34.2285,41,31,37.604,39,1,316
0.4215,0.4215,45.799,30.799,46,31,37.604,38,1,316
0.3915,0.3915,44.606,32.606,43,31,37.604,38,1,316
0.422,0.422,43.036,33.036,39,29,37.604,38,1,316
0.7955,0.7955,39.6155,29.6155,37,27,37.604,35,1,316
0.814,0.814,41.361,29.361,41,29,37.604,35,1,316
0.5885,0.5885,42.04,32.04,41,31,37.604,37,1,316
0.992,0.992,37.3275,28.3275,35,26,37.604,33,1,316
0.21,0.21,45.8645,33.8645,43,31,37.604,40,1,316
0.994,0.994,36.4525,28.4525,33,25,37.604,33,1,316
0.1065,0.1065,44.631,35.631,41,32,37.604,40,1,316
0,0,54.343,43.343,49,38,37.604,49,1,316
0.6485,0.6485,41.447,32.447,38,29,37.604,37,1,316
0.4225,0.4225,43.8695,31.8695,42,30,37.604,38,1,316
0.273,0.273,46.579,33.579,44,31,37.604,40,1,316
0.8005,0.8005,41.1595,29.1595,41,29,37.604,35,1,316
0.427,0.427,43.0415,33.0415,41,31,37.604,38,1,316
0.276,0.276,46.4915,33.4915,44,31,37.604,40,1,316
0.9995,0.9995,34.957,26.957,33,25,37.604,31,1,316
0.2795,0.2795,43.274,34.274,39,30,37.604,39,1,316
0.9995,0.9995,34.6225,26.6225,32,24,37.604,31,1,316
0.0705,0.0705,48.776,35.776,46,33,37.604,42,1,316
0.845,0.845,40.9135,27.9135,41,28,37.604,34,1,316
0.2585,0.2585,43.884,33.884,40,30,37.604,39,1,316
0.9025,0.9025,38.615,28.615,36,26,37.604,34,1,316
0.1205,0.1205,48.387,35.387,46,33,37.604,42,1,316
0.9835,0.9835,36.817,23.817,37,24,37.604,30,1,316
0.9755,0.9755,36.978,27.978,35,26,37.604,33,1,316
0.006,0.006,50.117,39.117,46,35,37.604,45,1,316
0.605,0.605,43.5155,30.5155,42,29,37.604,37,1,316
0.2155,0.2155,45.2295,34.2295,41,30,37.604,40,1,316
0.254,0.254,47.1215,33.1215,46,32,37.604,40,1,316
0.052,0.052,47.652,36.652,43,32,37.604,42,1,316
0.1955,0.1955,45.888,34.888,43,32,37.604,40,1,316
0.221,0.221,46.194,34.194,44,32,37.604,40,1,316
0.18,0.18,45.052,35.052,43,33,37.604,40,1,316
0.983,0.983,37.256,28.256,36,27,37.604,33,1,316
0.635,0.635,42.6555,29.6555,42,29,37.604,36,1,316
0.1785,0.1785,45.641,33.641,44,32,37.604,40,1,316
0.1435,0.1435,46.465,35.465,44,33,37.604,41,1,316
0.8985,0.8985,38.6745,29.6745,36,27,37.604,34,1,316
0.1475,0.1475,44.911,34.911,40,30,37.604,40,1,316
0.076,0.076,48.2255,36.2255,46,34,37.604,42,1,316
0.5415,0.5415,41.765,31.765,40,30,37.604,37,1,316
1,1,34.93,26.93,33,25,37.604,31,1,316
0.5115,0.5115,42.6835,30.6835,41,29,37.604,37,1,316
0.351,0.351,45.247,32.247,44,31,37.604,39,1,316
0.3115,0.3115,44.966,32.966,44,32,37.604,39,1,316
0.73,0.73,41.3065,30.3065,40,29,37.604,36,1,316
0.176,0.176,48.0815,34.0815,47,33,37.604,41,1,316
0.571,0.571,43.0465,31.0465,41,29,37.604,37,1,316
0.815,0.815,39.8885,29.8885,38,28,37.604,35,1,316
0.494,0.494,45.3865,31.3865,45,31,37.604,38,1,316
0.6085,0.6085,43.3425,31.3425,42,30,37.604,37,1,316
