"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,183.2565,168.2565,165,150,180.62344,176,1,562
0.227,0.227,192.3495,175.3495,175,158,180.62344,184,1,562
0.215,0.215,192.8045,174.8045,178,160,180.62344,184,1,562
0.0245,0.0245,196.982,180.982,180,164,180.62344,189,1,562
0.628,0.628,186.877,171.877,169,154,180.62344,179,1,562
0.656,0.656,186.223,171.223,168,153,180.62344,179,1,562
0.779,0.779,184.932,167.932,171,154,180.62344,177,1,562
0.471,0.471,189.27,173.27,173,157,180.62344,181,1,562
0.4175,0.4175,188.6965,172.6965,170,154,180.62344,181,1,562
0.218,0.218,192.8685,174.8685,179,161,180.62344,184,1,562
0.714,0.714,185.6865,170.6865,169,154,180.62344,178,1,562
0.2845,0.2845,191.1365,175.1365,172,156,180.62344,183,1,562
0.8085,0.8085,184.9905,168.9905,169,153,180.62344,177,1,562
0.9235,0.9235,183.2825,167.2825,169,153,180.62344,175,1,562
0.9355,0.9355,182.3495,167.3495,166,151,180.62344,175,1,562
0.3755,0.3755,190.2715,173.2715,172,155,180.62344,182,1,562
0.119,0.119,194.611,177.611,176,159,180.62344,186,1,562
0.297,0.297,191.1915,174.1915,178,161,180.62344,183,1,562
0.596,0.596,188.4555,171.4555,172,155,180.62344,180,1,562
0.7975,0.7975,185.9325,168.9325,170,153,180.62344,177,1,562
0.139,0.139,193.124,177.124,174,158,180.62344,185,1,562
0.7885,0.7885,185.2465,168.2465,174,157,180.62344,177,1,562
0.347,0.347,189.886,173.886,174,158,180.62344,182,1,562
0.9355,0.9355,182.5,167.5,164,149,180.62344,175,1,562
0.233,0.233,192.2215,175.2215,172,155,180.62344,184,1,562
0.839,0.839,185.3095,169.3095,168,152,180.62344,177,1,562
0.994,0.994,178.5205,163.5205,166,151,180.62344,171,1,562
0.981,0.981,180.1305,165.1305,164,149,180.62344,173,1,562
0.982,0.982,180.5395,165.5395,167,152,180.62344,173,1,562
0.3385,0.3385,190.664,173.664,174,157,180.62344,182,1,562
0.4915,0.4915,189.508,171.508,175,157,180.62344,181,1,562
0.5045,0.5045,189.506,172.506,173,156,180.62344,181,1,562
0.3305,0.3305,189.7915,173.7915,170,154,180.62344,182,1,562
0.9175,0.9175,182.901,166.901,167,151,180.62344,175,1,562
0.1115,0.1115,195.079,177.079,177,159,180.62344,186,1,562
0.269,0.269,191.837,174.837,173,156,180.62344,183,1,562
0.5735,0.5735,188.251,171.251,170,153,180.62344,180,1,562
0.524,0.524,187.816,171.816,171,155,180.62344,180,1,562
0.393,0.393,190.3175,173.3175,171,154,180.62344,182,1,562
0.447,0.447,188.962,171.962,172,155,180.62344,181,1,562
0.1275,0.1275,194.3685,177.3685,177,160,180.62344,186,1,562
0.47,0.47,190.0095,172.0095,173,155,180.62344,181,1,562
0.472,0.472,189.2425,172.2425,174,157,180.62344,181,1,562
0.337,0.337,191.597,174.597,174,157,180.62344,183,1,562
0.438,0.438,189.852,172.852,174,157,180.62344,181,1,562
0.1265,0.1265,194.469,177.469,177,160,180.62344,186,1,562
0.6305,0.6305,188.0625,169.0625,174,155,180.62344,179,1,562
0.519,0.519,187.673,171.673,171,155,180.62344,180,1,562
0.2515,0.2515,190.706,174.706,173,157,180.62344,183,1,562
0.972,0.972,181.2085,165.2085,165,149,180.62344,173,1,562
0.9285,0.9285,183.2725,165.2725,169,151,180.62344,174,1,562
0.0965,0.0965,193.7805,177.7805,176,160,180.62344,186,1,562
0.212,0.212,192.2285,175.2285,175,158,180.62344,184,1,562
0.937,0.937,182.5065,167.5065,167,152,180.62344,175,1,562
0.7555,0.7555,185.2655,170.2655,167,152,180.62344,178,1,562
0.5365,0.5365,187.8055,171.8055,170,154,180.62344,180,1,562
0.3385,0.3385,189.8,174.8,172,157,180.62344,182,1,562
0.177,0.177,191.7115,174.7115,175,158,180.62344,184,1,562
0.427,0.427,188.7295,172.7295,172,156,180.62344,181,1,562
0.4355,0.4355,189.869,172.869,174,157,180.62344,181,1,562
0.957,0.957,182.342,164.342,172,154,180.62344,173,1,562
0.8145,0.8145,185.0565,169.0565,169,153,180.62344,177,1,562
0.3275,0.3275,191.6115,174.6115,174,157,180.62344,183,1,562
0.9145,0.9145,182.833,166.833,166,150,180.62344,175,1,562
0.841,0.841,183.638,168.638,165,150,180.62344,176,1,562
0.363,0.363,190.8585,172.8585,174,156,180.62344,182,1,562
0.5175,0.5175,187.6845,171.6845,170,154,180.62344,180,1,562
0.3335,0.3335,189.8515,173.8515,173,157,180.62344,182,1,562
0.8565,0.8565,185.621,166.621,175,156,180.62344,176,1,562
0.5255,0.5255,188.7385,171.7385,172,155,180.62344,180,1,562
0.3885,0.3885,190.3355,173.3355,171,154,180.62344,182,1,562
0.4895,0.4895,189.2155,173.2155,176,160,180.62344,181,1,562
0.3955,0.3955,189.5485,173.5485,174,158,180.62344,182,1,562
0.868,0.868,184.0415,168.0415,167,151,180.62344,176,1,562
0.6855,0.6855,186.569,170.569,170,154,180.62344,179,1,562
0.431,0.431,188.7835,172.7835,171,155,180.62344,181,1,562
0.4415,0.4415,188.906,172.906,173,157,180.62344,181,1,562
0.801,0.801,184.958,168.958,168,152,180.62344,177,1,562
0.7015,0.7015,186.567,171.567,169,154,180.62344,179,1,562
0.44,0.44,188.0375,173.0375,169,154,180.62344,181,1,562
