"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,51.1025,40.1025,46,35,42.41218,46,1,100
0.9525,0.9525,43.381,32.381,40,29,42.41218,38,1,100
0.8095,0.8095,45.717,34.717,41,30,42.41218,40,1,100
0.4605,0.4605,51.054,35.054,50,34,42.41218,43,1,100
0.6355,0.6355,46.5585,35.5585,44,33,42.41218,41,1,100
0.1425,0.1425,55.3295,39.3295,54,38,42.41218,47,1,100
0.1035,0.1035,51.7435,39.7435,47,35,42.41218,46,1,100
0.825,0.825,45.119,34.119,42,31,42.41218,40,1,100
0.298,0.298,49.846,37.846,47,35,42.41218,44,1,100
0.999,0.999,40.3855,31.3855,36,27,42.41218,36,1,100
0.12,0.12,50.436,39.436,44,33,42.41218,45,1,100
0.8605,0.8605,44.9045,32.9045,43,31,42.41218,39,1,100
0.9465,0.9465,43.459,31.459,42,30,42.41218,37,1,100
0.0315,0.0315,54.625,41.625,50,37,42.41218,48,1,100
0.4445,0.4445,48.133,37.133,44,33,42.41218,43,1,100
0.675,0.675,45.815,35.815,42,32,42.41218,41,1,100
0.237,0.237,51.171,39.171,48,36,42.41218,45,1,100
0.468,0.468,48.306,38.306,43,33,42.41218,43,1,100
0.704,0.704,47.17,35.17,45,33,42.41218,41,1,100
0.511,0.511,47.644,36.644,44,33,42.41218,42,1,100
0.7895,0.7895,44.4595,35.4595,40,31,42.41218,40,1,100
0.484,0.484,49.356,37.356,47,35,42.41218,43,1,100
0.614,0.614,48.332,36.332,46,34,42.41218,42,1,100
0.6275,0.6275,47.4105,36.4105,43,32,42.41218,42,1,100
0.9675,0.9675,43.009,31.009,40,28,42.41218,37,1,100
0.0825,0.0825,54.01,41.01,49,36,42.41218,47,1,100
0.2545,0.2545,51.405,39.405,47,35,42.41218,45,1,100
0.4045,0.4045,49.6145,35.6145,48,34,42.41218,43,1,100
0.019,0.019,54.3765,43.3765,49,38,42.41218,49,1,100
0.1485,0.1485,50.534,39.534,45,34,42.41218,45,1,100
0.9085,0.9085,44.2365,33.2365,41,30,42.41218,39,1,100
0.972,0.972,42.743,31.743,40,29,42.41218,37,1,100
0.022,0.022,55.287,43.287,50,38,42.41218,49,1,100
0.2795,0.2795,49.7865,38.7865,45,34,42.41218,44,1,100
0.132,0.132,50.642,39.642,45,34,42.41218,45,1,100
0.2135,0.2135,50.164,39.164,46,35,42.41218,45,1,100
0.469,0.469,48.231,37.231,44,33,42.41218,43,1,100
0.671,0.671,46.8655,34.8655,45,33,42.41218,41,1,100
0.0575,0.0575,52.328,41.328,46,35,42.41218,47,1,100
0.0105,0.0105,56.371,44.371,50,38,42.41218,50,1,100
0.08,0.08,52.914,40.914,48,36,42.41218,47,1,100
0.93,0.93,44.154,34.154,40,30,42.41218,39,1,100
0.761,0.761,45.7915,33.7915,43,31,42.41218,40,1,100
0.124,0.124,49.65,39.65,43,33,42.41218,45,1,100
0.6665,0.6665,46.8275,34.8275,43,31,42.41218,41,1,100
0.335,0.335,49.3625,38.3625,44,33,42.41218,44,1,100
0.7105,0.7105,48.412,34.412,46,32,42.41218,41,1,100
0.5075,0.5075,48.5365,35.5365,46,33,42.41218,42,1,100
0.7215,0.7215,47.523,33.523,46,32,42.41218,40,1,100
0.9735,0.9735,42.882,33.882,39,30,42.41218,38,1,100
0.496,0.496,48.4595,36.4595,44,32,42.41218,42,1,100
0.994,0.994,41.286,30.286,38,27,42.41218,36,1,100
0.477,0.477,49.327,37.327,45,33,42.41218,43,1,100
0.7375,0.7375,47.337,34.337,44,31,42.41218,41,1,100
0.6475,0.6475,47.743,34.743,45,32,42.41218,41,1,100
0.025,0.025,54.053,42.053,47,35,42.41218,48,1,100
0.5855,0.5855,47.068,37.068,41,31,42.41218,42,1,100
0.9165,0.9165,44.192,34.192,40,30,42.41218,39,1,100
0.995,0.995,40.0615,30.0615,37,27,42.41218,35,1,100
0.163,0.163,50.555,39.555,45,34,42.41218,45,1,100
0.927,0.927,43.7775,32.7775,40,29,42.41218,38,1,100
0.219,0.219,51.9035,38.9035,49,36,42.41218,45,1,100
0.0205,0.0205,58.061,43.061,55,40,42.41218,50,1,100
0.21,0.21,49.4325,39.4325,43,33,42.41218,44,1,100
0.199,0.199,50.7425,38.7425,47,35,42.41218,45,1,100
0.611,0.611,48.412,36.412,45,33,42.41218,42,1,100
0.849,0.849,44.542,33.542,40,29,42.41218,39,1,100
0.584,0.584,48.152,36.152,45,33,42.41218,42,1,100
0.9675,0.9675,42.4645,29.4645,41,28,42.41218,36,1,100
0.298,0.298,49.8155,37.8155,46,34,42.41218,44,1,100
0.926,0.926,43.907,31.907,41,29,42.41218,38,1,100
0.1115,0.1115,54.162,40.162,51,37,42.41218,47,1,100
0.339,0.339,51.085,38.085,48,35,42.41218,44,1,100
0.8695,0.8695,44.444,33.444,41,30,42.41218,39,1,100
0.0095,0.0095,56.3665,43.3665,50,37,42.41218,50,1,100
0.529,0.529,47.7275,35.7275,44,32,42.41218,42,1,100
0.908,0.908,44.016,34.016,41,31,42.41218,39,1,100
0.0515,0.0515,51.9885,41.9885,46,36,42.41218,47,1,100
0.2325,0.2325,51.1535,39.1535,47,35,42.41218,45,1,100
