"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,109.642,96.642,109,96,108.36062,103,1,3162
0.016,0.016,125.598,108.598,125,108,108.36062,117,1,3162
0.7485,0.7485,111.064,102.064,106,97,108.36062,107,1,3162
0.1825,0.1825,116.702,104.702,114,102,108.36062,111,1,3162
0.8405,0.8405,111.241,100.241,109,98,108.36062,106,1,3162
0.006,0.006,128.106,111.106,125,108,108.36062,120,1,3162
0.9995,0.9995,106.9175,96.9175,102,92,108.36062,102,1,3162
0.4635,0.4635,117.1285,100.1285,115,98,108.36062,109,1,3162
0.404,0.404,115.679,102.679,112,99,108.36062,109,1,3162
0.2605,0.2605,114.848,104.848,111,101,108.36062,110,1,3162
0.3605,0.3605,117.155,103.155,115,101,108.36062,110,1,3162
0.3035,0.3035,117.5575,102.5575,116,101,108.36062,110,1,3162
0.254,0.254,118.874,103.874,118,103,108.36062,111,1,3162
0.038,0.038,120.5725,107.5725,117,104,108.36062,114,1,3162
0.075,0.075,122.143,106.143,120,104,108.36062,114,1,3162
0.951,0.951,108.923,98.923,106,96,108.36062,104,1,3162
0.39,0.39,114.7235,103.7235,112,101,108.36062,109,1,3162
0.5375,0.5375,113.888,101.888,111,99,108.36062,108,1,3162
0.2485,0.2485,117.3495,104.3495,114,101,108.36062,111,1,3162
0.128,0.128,120.9395,104.9395,121,105,108.36062,113,1,3162
0.919,0.919,109.379,98.379,108,97,108.36062,104,1,3162
0.413,0.413,115.778,102.778,113,100,108.36062,109,1,3162
0.8395,0.8395,111.2835,100.2835,109,98,108.36062,106,1,3162
0.557,0.557,113.9835,101.9835,110,98,108.36062,108,1,3162
0.0455,0.0455,118.771,107.771,114,103,108.36062,113,1,3162
0.5555,0.5555,114.952,101.952,112,99,108.36062,108,1,3162
0.6105,0.6105,113.272,102.272,109,98,108.36062,108,1,3162
0.524,0.524,113.7605,101.7605,111,99,108.36062,108,1,3162
0.4145,0.4145,115.7845,102.7845,112,99,108.36062,109,1,3162
0.429,0.429,114.052,104.052,109,99,108.36062,109,1,3162
0.7475,0.7475,114.19,98.19,116,100,108.36062,106,1,3162
0.4415,0.4415,114.138,103.138,110,99,108.36062,109,1,3162
0.6665,0.6665,113.9905,99.9905,112,98,108.36062,107,1,3162
0.049,0.049,120.7455,106.7455,117,103,108.36062,114,1,3162
0.5585,0.5585,114.001,102.001,111,99,108.36062,108,1,3162
0.728,0.728,112.312,101.312,109,98,108.36062,107,1,3162
0.407,0.407,114.7645,103.7645,112,101,108.36062,109,1,3162
0.055,0.055,118.9025,107.9025,115,104,108.36062,113,1,3162
0.334,0.334,117.759,102.759,117,102,108.36062,110,1,3162
0.7665,0.7665,111.8315,99.8315,110,98,108.36062,106,1,3162
0.4805,0.4805,112.432,102.432,109,99,108.36062,108,1,3162
0.774,0.774,111.618,100.618,108,97,108.36062,106,1,3162
0.3435,0.3435,114.378,104.378,111,101,108.36062,109,1,3162
0.0785,0.0785,120.3685,106.3685,117,103,108.36062,113,1,3162
0.291,0.291,115.7855,103.7855,112,100,108.36062,110,1,3162
0.0545,0.0545,118.666,106.666,115,103,108.36062,113,1,3162
0.668,0.668,111.5845,101.5845,108,98,108.36062,107,1,3162
0.989,0.989,107.839,97.839,106,96,108.36062,103,1,3162
0.7955,0.7955,110.374,101.374,107,98,108.36062,106,1,3162
0.415,0.415,114.876,102.876,112,100,108.36062,109,1,3162
0.8535,0.8535,111.315,100.315,108,97,108.36062,106,1,3162
0.769,0.769,111.6615,100.6615,108,97,108.36062,106,1,3162
0.371,0.371,114.5415,103.5415,112,101,108.36062,109,1,3162
0.57,0.57,112.998,102.998,110,100,108.36062,108,1,3162
0.6975,0.6975,111.965,100.965,109,98,108.36062,107,1,3162
0.7045,0.7045,113.268,100.268,110,97,108.36062,107,1,3162
0.4795,0.4795,114.3445,103.3445,111,100,108.36062,109,1,3162
0.877,0.877,111.3495,101.3495,107,97,108.36062,106,1,3162
0.4475,0.4475,114.2005,103.2005,111,100,108.36062,109,1,3162
0.593,0.593,113.1525,103.1525,109,99,108.36062,108,1,3162
0.4575,0.4575,114.249,103.249,109,98,108.36062,109,1,3162
0.8865,0.8865,111.1155,99.1155,109,97,108.36062,105,1,3162
0.735,0.735,112.3315,101.3315,110,99,108.36062,107,1,3162
0.7075,0.7075,111.9125,101.9125,108,98,108.36062,107,1,3162
0.5455,0.5455,113.958,101.958,110,98,108.36062,108,1,3162
0.653,0.653,111.5735,101.5735,107,97,108.36062,107,1,3162
0.5445,0.5445,113.8815,101.8815,110,98,108.36062,108,1,3162
0.3805,0.3805,113.7265,103.7265,108,98,108.36062,109,1,3162
0.6415,0.6415,112.489,101.489,108,97,108.36062,107,1,3162
0.764,0.764,111.6955,100.6955,110,99,108.36062,106,1,3162
0.4225,0.4225,113.9665,103.9665,110,100,108.36062,109,1,3162
0.477,0.477,113.378,101.378,110,98,108.36062,108,1,3162
0.47,0.47,116.1965,102.1965,114,100,108.36062,109,1,3162
0.4435,0.4435,114.2285,103.2285,110,99,108.36062,109,1,3162
0.526,0.526,114.8245,100.8245,112,98,108.36062,108,1,3162
0.5895,0.5895,113.1995,102.1995,111,100,108.36062,108,1,3162
0.907,0.907,109.9545,99.9545,107,97,108.36062,105,1,3162
0.4965,0.4965,113.483,102.483,109,98,108.36062,108,1,3162
0.403,0.403,113.94,102.94,111,100,108.36062,109,1,3162
0.001,0.001,122.786,110.786,117,105,108.36062,117,1,3162
0.033,0.033,120.3995,107.3995,116,103,108.36062,114,1,3162
0.413,0.413,113.9215,103.9215,110,100,108.36062,109,1,3162
0.456,0.456,115.1095,102.1095,112,99,108.36062,109,1,3162
0.01,0.01,120.76,109.76,114,103,108.36062,115,1,3162
0.538,0.538,112.78,102.78,109,99,108.36062,108,1,3162
0.432,0.432,114.0455,104.0455,109,99,108.36062,109,1,3162
0.556,0.556,112.759,102.759,110,100,108.36062,108,1,3162
0.2845,0.2845,117.384,103.384,115,101,108.36062,110,1,3162
0.1265,0.1265,121.1025,105.1025,119,103,108.36062,113,1,3162
0.279,0.279,114.169,105.169,110,101,108.36062,110,1,3162
