"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,103.5325,84.5325,96,77,91.3492,94,1,316
0.7955,0.7955,96.371,78.371,91,73,91.3492,87,1,316
0.044,0.044,109.035,90.035,102,83,91.3492,100,1,316
0.9325,0.9325,93.2025,78.2025,86,71,91.3492,86,1,316
0.3115,0.3115,100.6605,84.6605,90,74,91.3492,93,1,316
0.461,0.461,100.032,84.032,92,76,91.3492,92,1,316
0.898,0.898,95.1545,77.1545,91,73,91.3492,86,1,316
0.5665,0.5665,99.366,80.366,97,78,91.3492,90,1,316
0.7085,0.7085,98.035,80.035,91,73,91.3492,89,1,316
0.101,0.101,105.8975,88.8975,97,80,91.3492,97,1,316
0.3075,0.3075,103.2675,85.2675,97,79,91.3492,94,1,316
0.83,0.83,95.624,78.624,89,72,91.3492,87,1,316
0.4825,0.4825,100.325,84.325,89,73,91.3492,92,1,316
0.636,0.636,97.816,82.816,90,75,91.3492,90,1,316
0.5705,0.5705,99.3625,80.3625,94,75,91.3492,90,1,316
0.218,0.218,105.474,84.474,102,81,91.3492,95,1,316
0.133,0.133,104.836,87.836,96,79,91.3492,96,1,316
0.405,0.405,99.5765,84.5765,90,75,91.3492,92,1,316
0.343,0.343,101.763,84.763,92,75,91.3492,93,1,316
0.974,0.974,92.226,78.226,82,68,91.3492,85,1,316
0.841,0.841,95.4355,76.4355,92,73,91.3492,86,1,316
0.4195,0.4195,99.788,83.788,89,73,91.3492,92,1,316
0.738,0.738,96.3855,79.3855,90,73,91.3492,88,1,316
0.4555,0.4555,100.9625,82.9625,96,78,91.3492,92,1,316
0.9445,0.9445,92.575,74.575,88,70,91.3492,84,1,316
0.507,0.507,100.5555,81.5555,94,75,91.3492,91,1,316
0.7985,0.7985,95.756,80.756,86,71,91.3492,88,1,316
0.2735,0.2735,103.584,84.584,96,77,91.3492,94,1,316
0.092,0.092,106.365,88.365,97,79,91.3492,97,1,316
0.6935,0.6935,96.4735,81.4735,87,72,91.3492,89,1,316
0.7595,0.7595,97.885,78.885,93,74,91.3492,88,1,316
0.5025,0.5025,98.4205,83.4205,90,75,91.3492,91,1,316
0.0685,0.0685,109.248,89.248,103,83,91.3492,99,1,316
0.9815,0.9815,91.093,74.093,84,67,91.3492,83,1,316
0.3505,0.3505,101.805,83.805,93,75,91.3492,93,1,316
0.17,0.17,104.872,86.872,99,81,91.3492,96,1,316
0.4415,0.4415,99.957,82.957,93,76,91.3492,92,1,316
0.0895,0.0895,108.419,87.419,105,84,91.3492,98,1,316
0.3945,0.3945,100.44,83.44,91,74,91.3492,92,1,316
0.3705,0.3705,102.872,83.872,98,79,91.3492,93,1,316
0.082,0.082,108.557,87.557,103,82,91.3492,98,1,316
0.0685,0.0685,108.175,89.175,103,84,91.3492,99,1,316
0.227,0.227,102.35,86.35,94,78,91.3492,94,1,316
0.764,0.764,98.0695,78.0695,93,73,91.3492,88,1,316
0.789,0.789,97.7525,76.7525,95,74,91.3492,87,1,316
0.408,0.408,102.33,83.33,97,78,91.3492,93,1,316
0.5195,0.5195,98.6745,82.6745,90,74,91.3492,91,1,316
0.6925,0.6925,97.695,80.695,89,72,91.3492,89,1,316
0.4895,0.4895,99.3855,82.3855,91,74,91.3492,91,1,316
0.69,0.69,97.726,80.726,92,75,91.3492,89,1,316
0.029,0.029,110.877,90.877,106,86,91.3492,101,1,316
0.219,0.219,103.3455,86.3455,92,75,91.3492,95,1,316
0.2635,0.2635,105.341,85.341,101,81,91.3492,95,1,316
0.095,0.095,107.6705,87.6705,102,82,91.3492,98,1,316
0.129,0.129,105.349,88.349,97,80,91.3492,97,1,316
0.3685,0.3685,101.9335,83.9335,95,77,91.3492,93,1,316
0.6715,0.6715,98.2565,82.2565,91,75,91.3492,90,1,316
0.136,0.136,104.7335,87.7335,96,79,91.3492,96,1,316
0.475,0.475,101.2605,83.2605,96,78,91.3492,92,1,316
0.268,0.268,105.197,85.197,101,81,91.3492,95,1,316
0.917,0.917,94.249,78.249,88,72,91.3492,86,1,316
0.382,0.382,100.32,85.32,92,77,91.3492,93,1,316
0.0525,0.0525,108.7325,89.7325,102,83,91.3492,99,1,316
0.109,0.109,104.875,88.875,95,79,91.3492,97,1,316
0.935,0.935,92.6085,77.6085,84,69,91.3492,85,1,316
0.8095,0.8095,95.8495,80.8495,87,72,91.3492,88,1,316
0.561,0.561,99.003,83.003,90,74,91.3492,91,1,316
0.196,0.196,103.602,86.602,97,80,91.3492,95,1,316
0.319,0.319,101.62,84.62,93,76,91.3492,93,1,316
0.5095,0.5095,100.534,81.534,95,76,91.3492,91,1,316
0.905,0.905,94.1305,78.1305,89,73,91.3492,86,1,316
0.5935,0.5935,98.553,81.553,90,73,91.3492,90,1,316
1,1,84.1715,70.1715,77,63,91.3492,77,1,316
0.1685,0.1685,101.884,87.884,92,78,91.3492,95,1,316
0.789,0.789,95.389,81.389,86,72,91.3492,88,1,316
0.7855,0.7855,97.3225,78.3225,93,74,91.3492,88,1,316
0.9905,0.9905,89.8475,73.8475,84,68,91.3492,82,1,316
0.7025,0.7025,96.6925,81.6925,89,74,91.3492,89,1,316
0.503,0.503,100.35,82.35,94,76,91.3492,91,1,316
0.2325,0.2325,104.7845,85.7845,100,81,91.3492,95,1,316
0.5645,0.5645,99.0915,83.0915,90,74,91.3492,91,1,316
0.8415,0.8415,96.4375,76.4375,92,72,91.3492,86,1,316
0.1435,0.1435,104.618,87.618,97,80,91.3492,96,1,316
0.0465,0.0465,107.91,89.91,101,83,91.3492,99,1,316
0.403,0.403,102.3395,84.3395,95,77,91.3492,93,1,316
0.997,0.997,88.0305,72.0305,83,67,91.3492,80,1,316
0.6835,0.6835,96.3785,81.3785,88,73,91.3492,89,1,316
0.7825,0.7825,95.5345,80.5345,87,72,91.3492,88,1,316
0.2275,0.2275,104.1525,86.1525,95,77,91.3492,95,1,316
0.2125,0.2125,103.738,85.738,95,77,91.3492,95,1,316
0.109,0.109,106.4485,87.4485,100,81,91.3492,97,1,316
0.9775,0.9775,90.404,77.404,80,67,91.3492,84,1,316
0.8545,0.8545,94.602,79.602,87,72,91.3492,87,1,316
0.762,0.762,95.5835,79.5835,89,73,91.3492,88,1,316
0.7365,0.7365,98.732,78.732,96,76,91.3492,88,1,316
0.2585,0.2585,103.3715,84.3715,97,78,91.3492,94,1,316
0.057,0.057,105.377,89.377,96,80,91.3492,97,1,316
0.5225,0.5225,98.766,82.766,90,74,91.3492,91,1,316
0.1625,0.1625,104.2295,87.2295,96,79,91.3492,96,1,316
0.026,0.026,106.6565,90.6565,97,81,91.3492,99,1,316
0.17,0.17,105.166,86.166,97,78,91.3492,96,1,316
0.397,0.397,100.446,84.446,91,75,91.3492,92,1,316
0.768,0.768,96.5245,79.5245,89,72,91.3492,88,1,316
0.174,0.174,104.334,87.334,94,77,91.3492,96,1,316
0.927,0.927,94.1765,78.1765,87,71,91.3492,86,1,316
0.202,0.202,103.9135,86.9135,95,78,91.3492,95,1,316
0.493,0.493,99.4095,82.4095,92,75,91.3492,91,1,316
0.3495,0.3495,101.758,84.758,94,77,91.3492,93,1,316
0.051,0.051,108.5255,89.5255,102,83,91.3492,99,1,316
0.2535,0.2535,101.9745,86.9745,94,79,91.3492,94,1,316
0.3175,0.3175,102.456,83.456,95,76,91.3492,93,1,316
0.6645,0.6645,98.683,79.683,94,75,91.3492,89,1,316
0.5515,0.5515,100.216,81.216,96,77,91.3492,91,1,316
0.847,0.847,95.3385,80.3385,86,71,91.3492,88,1,316
0.3135,0.3135,103.1195,85.1195,96,78,91.3492,94,1,316
0.3575,0.3575,101.9165,83.9165,96,78,91.3492,93,1,316
0.923,0.923,94.1465,78.1465,88,72,91.3492,86,1,316
0.8885,0.8885,94.384,78.384,86,70,91.3492,86,1,316
0.23,0.23,102.355,85.355,93,76,91.3492,94,1,316
0.686,0.686,97.795,79.795,91,73,91.3492,89,1,316
0.6725,0.6725,97.441,80.441,92,75,91.3492,89,1,316
0.0035,0.0035,115.007,95.007,109,89,91.3492,105,1,316
0.782,0.782,96.3695,77.3695,93,74,91.3492,87,1,316
0.4795,0.4795,99.296,84.296,90,75,91.3492,92,1,316
0.88,0.88,93.4285,80.4285,83,70,91.3492,87,1,316
0.997,0.997,88.38,74.38,80,66,91.3492,81,1,316
0.917,0.917,93.5775,75.5775,89,71,91.3492,85,1,316
0.8895,0.8895,95.982,76.982,90,71,91.3492,86,1,316
0.8325,0.8325,96.2135,80.2135,87,71,91.3492,88,1,316
0.1755,0.1755,108.275,86.275,104,82,91.3492,97,1,316
0.926,0.926,93.4705,76.4705,89,72,91.3492,85,1,316
0.1225,0.1225,106.665,87.665,100,81,91.3492,97,1,316
0.5735,0.5735,98.247,83.247,87,72,91.3492,91,1,316
0.053,0.053,108.007,90.007,99,81,91.3492,99,1,316
0.371,0.371,101.9405,84.9405,93,76,91.3492,93,1,316
0.8615,0.8615,96.209,78.209,89,71,91.3492,87,1,316
0.0475,0.0475,107.963,89.963,98,80,91.3492,99,1,316
0.48,0.48,100.279,84.279,91,75,91.3492,92,1,316
0.9955,0.9955,88.5955,75.5955,81,68,91.3492,82,1,316
0.678,0.678,97.3945,81.3945,89,73,91.3492,89,1,316
0.583,0.583,99.418,81.418,93,75,91.3492,90,1,316
0.802,0.802,95.9625,79.9625,89,73,91.3492,88,1,316
0.489,0.489,100.2945,83.2945,93,76,91.3492,92,1,316
0.27,0.27,102.7105,85.7105,93,76,91.3492,94,1,316
0.1265,0.1265,106.798,86.798,104,84,91.3492,97,1,316
0.38,0.38,102.097,84.097,96,78,91.3492,93,1,316
0.616,0.616,99.873,80.873,95,76,91.3492,90,1,316
0.2945,0.2945,102.241,85.241,92,75,91.3492,94,1,316
0.399,0.399,102.1795,83.1795,97,78,91.3492,93,1,316
0.639,0.639,98.9965,80.9965,94,76,91.3492,90,1,316
0.093,0.093,108.066,88.066,102,82,91.3492,98,1,316
0.531,0.531,99.8785,81.8785,93,75,91.3492,91,1,316
0.137,0.137,103.763,87.763,95,79,91.3492,96,1,316
0.9405,0.9405,93.9345,74.9345,89,70,91.3492,84,1,316
0.1655,0.1655,104.938,86.938,98,80,91.3492,96,1,316
0.0085,0.0085,111.9445,93.9445,104,86,91.3492,103,1,316
0.4505,0.4505,100.0345,84.0345,90,74,91.3492,92,1,316
0.9925,0.9925,89.512,72.512,83,66,91.3492,81,1,316
0.2105,0.2105,103.737,85.737,95,77,91.3492,95,1,316
0.0325,0.0325,107.3815,90.3815,98,81,91.3492,99,1,316
0.105,0.105,105.8775,87.8775,97,79,91.3492,97,1,316
0.0695,0.0695,109.1105,89.1105,102,82,91.3492,99,1,316
0.431,0.431,101.552,82.552,96,77,91.3492,92,1,316
0.027,0.027,108.7635,90.7635,101,83,91.3492,100,1,316
0.027,0.027,109.0895,91.0895,99,81,91.3492,100,1,316
0.4735,0.4735,102.285,82.285,99,79,91.3492,92,1,316
0.177,0.177,105.7775,86.7775,100,81,91.3492,96,1,316
0.9915,0.9915,89.4225,74.4225,82,67,91.3492,82,1,316
0.49,0.49,98.467,83.467,90,75,91.3492,91,1,316
0.0075,0.0075,109.358,92.358,97,80,91.3492,101,1,316
0.5715,0.5715,99.345,82.345,92,75,91.3492,91,1,316
0.1545,0.1545,104.018,88.018,97,81,91.3492,96,1,316
0.521,0.521,97.7425,83.7425,88,74,91.3492,91,1,316
0.5335,0.5335,98.9975,82.9975,91,75,91.3492,91,1,316
0.706,0.706,97.733,80.733,92,75,91.3492,89,1,316
0.148,0.148,105.5165,86.5165,98,79,91.3492,96,1,316
0.2365,0.2365,102.404,85.404,94,77,91.3492,94,1,316
0.7,0.7,97.8875,80.8875,91,74,91.3492,89,1,316
0.311,0.311,101.397,84.397,92,75,91.3492,93,1,316
0.1015,0.1015,105.8435,88.8435,99,82,91.3492,97,1,316
0.241,0.241,104.153,85.153,98,79,91.3492,95,1,316
0.7665,0.7665,96.445,80.445,88,72,91.3492,88,1,316
0.8185,0.8185,95.968,79.968,88,72,91.3492,88,1,316
0.5655,0.5655,98.109,84.109,89,75,91.3492,91,1,316
0.019,0.019,112.575,91.575,107,86,91.3492,102,1,316
0.742,0.742,97.5075,79.5075,92,74,91.3492,88,1,316
0.2015,0.2015,102.287,87.287,93,78,91.3492,95,1,316
0.1835,0.1835,105.337,87.337,97,79,91.3492,96,1,316
0.454,0.454,100.107,84.107,92,76,91.3492,92,1,316
0.2595,0.2595,101.843,84.843,92,75,91.3492,94,1,316
0.178,0.178,105.8345,85.8345,101,81,91.3492,96,1,316
0.573,0.573,98.2755,82.2755,90,74,91.3492,91,1,316
0.3295,0.3295,102.4365,84.4365,97,79,91.3492,93,1,316
0.4685,0.4685,100.2565,84.2565,91,75,91.3492,92,1,316
0.7425,0.7425,96.35,79.35,88,71,91.3492,88,1,316
0.259,0.259,102.8565,85.8565,94,77,91.3492,94,1,316
0.511,0.511,98.6805,83.6805,90,75,91.3492,91,1,316
0.9045,0.9045,94.1805,79.1805,86,71,91.3492,87,1,316
0.938,0.938,93.2645,78.2645,85,70,91.3492,86,1,316
0.853,0.853,94.9305,77.9305,89,72,91.3492,87,1,316
0.9125,0.9125,93.926,77.926,87,71,91.3492,86,1,316
0.256,0.256,103.3665,85.3665,96,78,91.3492,94,1,316
0.105,0.105,107.885,87.885,103,83,91.3492,98,1,316
0.6645,0.6645,97.497,80.497,92,75,91.3492,89,1,316
0.7205,0.7205,97.213,80.213,91,74,91.3492,89,1,316
0.2985,0.2985,104.043,85.043,98,79,91.3492,94,1,316
0.9195,0.9195,94.196,78.196,88,72,91.3492,86,1,316
0.779,0.779,95.7385,79.7385,88,72,91.3492,88,1,316
0.182,0.182,103.4985,86.4985,95,78,91.3492,95,1,316
0.1575,0.1575,104.1095,88.1095,96,80,91.3492,96,1,316
0.5855,0.5855,98.38,81.38,91,74,91.3492,90,1,316
0.1065,0.1065,107.9675,87.9675,102,82,91.3492,98,1,316
0.9955,0.9955,89.9995,75.9995,81,67,91.3492,83,1,316
0.7935,0.7935,95.701,79.701,89,73,91.3492,88,1,316
0.0745,0.0745,107.5385,88.5385,103,84,91.3492,98,1,316
0.869,0.869,94.353,77.353,88,71,91.3492,86,1,316
0.1435,0.1435,105.4575,86.4575,98,79,91.3492,96,1,316
0.449,0.449,100.029,84.029,93,77,91.3492,92,1,316
0.201,0.201,103.9805,86.9805,95,78,91.3492,95,1,316
0.0385,0.0385,107.3925,89.3925,100,82,91.3492,99,1,316
0.4175,0.4175,103.345,82.345,98,77,91.3492,93,1,316
0.513,0.513,98.674,83.674,89,74,91.3492,91,1,316
0.891,0.891,93.3795,78.3795,86,71,91.3492,86,1,316
0.6295,0.6295,98.94,80.94,94,76,91.3492,90,1,316
0.106,0.106,106.0395,88.0395,99,81,91.3492,97,1,316
0.9395,0.9395,92.8455,76.8455,87,71,91.3492,85,1,316
0.1325,0.1325,104.5285,86.5285,95,77,91.3492,96,1,316
0.976,0.976,90.5395,74.5395,84,68,91.3492,83,1,316
0.3445,0.3445,102.697,83.697,96,77,91.3492,93,1,316
0.421,0.421,101.5995,82.5995,96,77,91.3492,92,1,316
0.649,0.649,99.057,81.057,93,75,91.3492,90,1,316
0.9885,0.9885,90.305,75.305,83,68,91.3492,83,1,316
0.6935,0.6935,97.8105,79.8105,92,74,91.3492,89,1,316
0.069,0.069,106.3155,90.3155,97,81,91.3492,98,1,316
1,1,84.2865,71.2865,76,63,91.3492,78,1,316
0.4705,0.4705,101.205,82.205,95,76,91.3492,92,1,316
0.1625,0.1625,105.093,87.093,99,81,91.3492,96,1,316
0.1285,0.1285,106.249,88.249,98,80,91.3492,97,1,316
0.861,0.861,94.9015,78.9015,88,72,91.3492,87,1,316
0.3105,0.3105,101.49,84.49,93,76,91.3492,93,1,316
0.386,0.386,102.142,84.142,94,76,91.3492,93,1,316
0.449,0.449,100.781,82.781,94,76,91.3492,92,1,316
0.695,0.695,96.447,81.447,87,72,91.3492,89,1,316
0.4235,0.4235,99.71,84.71,89,74,91.3492,92,1,316
0.068,0.068,107.3575,88.3575,99,80,91.3492,98,1,316
0.954,0.954,91.67,77.67,82,68,91.3492,85,1,316
0.3815,0.3815,102.118,84.118,95,77,91.3492,93,1,316
0.0645,0.0645,106.6805,89.6805,100,83,91.3492,98,1,316
0.9375,0.9375,92.4205,75.4205,87,70,91.3492,84,1,316
0.435,0.435,99.8645,83.8645,91,75,91.3492,92,1,316
0.5035,0.5035,100.58,81.58,96,77,91.3492,91,1,316
0.7685,0.7685,97.002,79.002,91,73,91.3492,88,1,316
0.6275,0.6275,96.7165,82.7165,86,72,91.3492,90,1,316
0.798,0.798,95.5285,77.5285,90,72,91.3492,87,1,316
0.024,0.024,107.689,91.689,97,81,91.3492,100,1,316
0.7165,0.7165,98.206,80.206,93,75,91.3492,89,1,316
0.7255,0.7255,95.9075,81.9075,85,71,91.3492,89,1,316
0.246,0.246,104.2405,85.2405,98,79,91.3492,95,1,316
0.0515,0.0515,107.2785,90.2785,99,82,91.3492,99,1,316
0.71,0.71,96.3685,82.3685,85,71,91.3492,89,1,316
0.8175,0.8175,96.112,80.112,87,71,91.3492,88,1,316
0.102,0.102,106.3735,87.3735,100,81,91.3492,97,1,316
0.993,0.993,89.764,75.764,81,67,91.3492,83,1,316
0.351,0.351,101.0015,85.0015,93,77,91.3492,93,1,316
0.5745,0.5745,99.212,83.212,90,74,91.3492,91,1,316
0.1175,0.1175,105.767,87.767,99,81,91.3492,97,1,316
0.837,0.837,95.87,76.87,93,74,91.3492,86,1,316
0.9805,0.9805,90.5585,73.5585,85,68,91.3492,82,1,316
0.012,0.012,110.915,92.915,103,85,91.3492,102,1,316
0.2035,0.2035,103.148,87.148,95,79,91.3492,95,1,316
0.549,0.549,100.0015,82.0015,93,75,91.3492,91,1,316
0.7115,0.7115,97.996,79.996,92,74,91.3492,89,1,316
0.6085,0.6085,97.5405,82.5405,87,72,91.3492,90,1,316
0.1595,0.1595,104.945,86.945,97,79,91.3492,96,1,316
0.863,0.863,94.6185,79.6185,87,72,91.3492,87,1,316
0.3655,0.3655,102.7715,83.7715,97,78,91.3492,93,1,316
0.5295,0.5295,99.83,82.83,95,78,91.3492,91,1,316
0.026,0.026,110.9045,90.9045,103,83,91.3492,101,1,316
0.191,0.191,102.876,86.876,93,77,91.3492,95,1,316
0.6605,0.6605,97.39,80.39,90,73,91.3492,89,1,316
0.835,0.835,95.807,78.807,91,74,91.3492,87,1,316
0.204,0.204,102.9735,86.9735,93,77,91.3492,95,1,316
0.608,0.608,97.5435,82.5435,88,73,91.3492,90,1,316
0.274,0.274,103.6055,84.6055,97,78,91.3492,94,1,316
0.238,0.238,104.246,85.246,96,77,91.3492,95,1,316
0.0585,0.0585,108.325,90.325,102,84,91.3492,99,1,316
0.0635,0.0635,108.227,89.227,99,80,91.3492,99,1,316
0.5735,0.5735,99.1615,83.1615,91,75,91.3492,91,1,316
0.67,0.67,97.3935,80.3935,92,75,91.3492,89,1,316
0.169,0.169,104.9615,86.9615,98,80,91.3492,96,1,316
0.358,0.358,101.918,83.918,95,77,91.3492,93,1,316
0.426,0.426,99.7225,84.7225,90,75,91.3492,92,1,316
0.4735,0.4735,100.1785,83.1785,91,74,91.3492,92,1,316
0.8955,0.8955,95.097,77.097,89,71,91.3492,86,1,316
0.196,0.196,102.082,87.082,93,78,91.3492,95,1,316
0.6655,0.6655,98.558,79.558,93,74,91.3492,89,1,316
0.347,0.347,102.6235,83.6235,96,77,91.3492,93,1,316
0.9595,0.9595,92.4255,74.4255,87,69,91.3492,83,1,316
0.4045,0.4045,103.1865,83.1865,99,79,91.3492,93,1,316
0.82,0.82,96.9405,76.9405,93,73,91.3492,87,1,316
0.7575,0.7575,96.565,79.565,91,74,91.3492,88,1,316
0.677,0.677,97.2015,82.2015,86,71,91.3492,90,1,316
0.2245,0.2245,104.176,86.176,94,76,91.3492,95,1,316
0.0635,0.0635,108.2915,89.2915,102,83,91.3492,99,1,316
0.3225,0.3225,103.167,84.167,98,79,91.3492,94,1,316
0.4655,0.4655,101.03,82.03,96,77,91.3492,92,1,316
0.117,0.117,103.736,87.736,93,77,91.3492,96,1,316
0.864,0.864,95.9505,76.9505,91,72,91.3492,86,1,316
0.8075,0.8075,96.3695,77.3695,92,73,91.3492,87,1,316
0.946,0.946,92.4825,75.4825,87,70,91.3492,84,1,316
0.048,0.048,109.3085,90.3085,102,83,91.3492,100,1,316
0.45,0.45,100.8755,82.8755,95,77,91.3492,92,1,316
0.9575,0.9575,93.1865,75.1865,87,69,91.3492,84,1,316
0.24,0.24,101.553,85.553,93,77,91.3492,94,1,316
0.556,0.556,99.076,82.076,91,74,91.3492,91,1,316
0.1715,0.1715,106.383,85.383,102,81,91.3492,96,1,316
0.592,0.592,99.6805,80.6805,95,76,91.3492,90,1,316
0.666,0.666,98.198,82.198,89,73,91.3492,90,1,316
0.52,0.52,100.7495,81.7495,95,76,91.3492,91,1,316
0.9295,0.9295,94.011,76.011,90,72,91.3492,85,1,316
0.476,0.476,99.357,82.357,90,73,91.3492,91,1,316
0.381,0.381,100.325,85.325,90,75,91.3492,93,1,316
0.0595,0.0595,108.142,90.142,102,84,91.3492,99,1,316
0.0335,0.0335,109.0035,91.0035,98,80,91.3492,100,1,316
0.4155,0.4155,100.602,83.602,93,76,91.3492,92,1,316
0.4805,0.4805,100.3045,84.3045,94,78,91.3492,92,1,316
0.4425,0.4425,101.6655,81.6655,96,76,91.3492,92,1,316
0.6425,0.6425,97.025,82.025,89,74,91.3492,90,1,316
0.29,0.29,102.292,86.292,93,77,91.3492,94,1,316
0.9655,0.9655,92.2555,76.2555,86,70,91.3492,84,1,316
0.6755,0.6755,98.634,79.634,95,76,91.3492,89,1,316
0.987,0.987,91.266,77.266,81,67,91.3492,84,1,316
0.9485,0.9485,93.0535,77.0535,86,70,91.3492,85,1,316
0.9095,0.9095,93.66,78.66,84,69,91.3492,86,1,316
0.7365,0.7365,97.7535,77.7535,94,74,91.3492,88,1,316
0.7975,0.7975,95.6205,80.6205,85,70,91.3492,88,1,316
0.2475,0.2475,101.752,85.752,92,76,91.3492,94,1,316
0.4855,0.4855,100.3495,81.3495,94,75,91.3492,91,1,316
0.988,0.988,90.48,75.48,83,68,91.3492,83,1,316
0.5625,0.5625,100.2505,82.2505,94,76,91.3492,91,1,316
0.4525,0.4525,101.0405,84.0405,91,74,91.3492,92,1,316
0.233,0.233,103.968,84.968,97,78,91.3492,95,1,316
0.0945,0.0945,104.317,88.317,93,77,91.3492,97,1,316
0.7435,0.7435,96.452,79.452,92,75,91.3492,88,1,316
0.498,0.498,100.502,81.502,96,77,91.3492,91,1,316
0.3565,0.3565,100.0135,85.0135,90,75,91.3492,93,1,316
0.175,0.175,106.0105,86.0105,99,79,91.3492,96,1,316
0.2485,0.2485,104.193,85.193,97,78,91.3492,95,1,316
0.1805,0.1805,105.1445,87.1445,99,81,91.3492,96,1,316
0.824,0.824,95.7025,78.7025,89,72,91.3492,87,1,316
0.9715,0.9715,92.118,76.118,85,69,91.3492,84,1,316
0.563,0.563,99.119,83.119,90,74,91.3492,91,1,316
0.9375,0.9375,92.587,76.587,86,70,91.3492,85,1,316
0.9905,0.9905,90.1805,74.1805,85,69,91.3492,82,1,316
0.2645,0.2645,102.6295,85.6295,95,78,91.3492,94,1,316
0.3535,0.3535,103.5215,83.5215,100,80,91.3492,93,1,316
0.34,0.34,100.6915,84.6915,91,75,91.3492,93,1,316
1,1,86.0595,73.0595,79,66,91.3492,80,1,316
0.841,0.841,94.383,79.383,85,70,91.3492,87,1,316
0.391,0.391,101.339,84.339,93,76,91.3492,93,1,316
0.952,0.952,91.6045,77.6045,83,69,91.3492,85,1,316
0.7295,0.7295,96.963,80.963,90,74,91.3492,89,1,316
0.643,0.643,99.127,81.127,91,73,91.3492,90,1,316
0.3005,0.3005,103.9745,83.9745,97,77,91.3492,94,1,316
0.44,0.44,99.8375,84.8375,90,75,91.3492,92,1,316
0.514,0.514,100.473,81.473,95,76,91.3492,91,1,316
0.4375,0.4375,99.8405,83.8405,92,76,91.3492,92,1,316
0.4675,0.4675,100.266,83.266,91,74,91.3492,92,1,316
0.081,0.081,108.391,88.391,103,83,91.3492,98,1,316
0.059,0.059,108.8115,89.8115,101,82,91.3492,99,1,316
0.0275,0.0275,110.641,90.641,104,84,91.3492,101,1,316
0.0255,0.0255,110.957,90.957,103,83,91.3492,101,1,316
0.3535,0.3535,101.6765,84.6765,94,77,91.3492,93,1,316
0.3735,0.3735,101.2435,85.2435,92,76,91.3492,93,1,316
0.827,0.827,95.02,81.02,86,72,91.3492,88,1,316
0.14,0.14,105.3565,86.3565,98,79,91.3492,96,1,316
0.966,0.966,91.93,75.93,84,68,91.3492,84,1,316
0.644,0.644,96.8615,82.8615,86,72,91.3492,90,1,316
0.0235,0.0235,112.0545,92.0545,107,87,91.3492,102,1,316
0.647,0.647,98.015,82.015,92,76,91.3492,90,1,316
0.5635,0.5635,99.1535,83.1535,89,73,91.3492,91,1,316
0.712,0.712,96.6905,80.6905,90,74,91.3492,89,1,316
0.917,0.917,93.473,74.473,92,73,91.3492,84,1,316
0.786,0.786,95.631,80.631,87,72,91.3492,88,1,316
0.335,0.335,101.5195,83.5195,94,76,91.3492,93,1,316
0.3195,0.3195,102.2445,85.2445,94,77,91.3492,94,1,316
0.1735,0.1735,104.294,87.294,97,80,91.3492,96,1,316
0.9485,0.9485,92.9535,74.9535,88,70,91.3492,84,1,316
0.495,0.495,97.628,83.628,86,72,91.3492,91,1,316
0.9975,0.9975,89.5275,75.5275,80,66,91.3492,82,1,316
0.564,0.564,100.3095,82.3095,95,77,91.3492,91,1,316
0.3465,0.3465,101.721,83.721,95,77,91.3492,93,1,316
0.8295,0.8295,95.3975,78.3975,87,70,91.3492,87,1,316
0.9095,0.9095,93.5265,78.5265,84,69,91.3492,86,1,316
0.269,0.269,102.7965,84.7965,93,75,91.3492,94,1,316
0.1925,0.1925,103.811,86.811,95,78,91.3492,95,1,316
0.4845,0.4845,99.413,81.413,93,75,91.3492,91,1,316
0.999,0.999,87.479,74.479,78,65,91.3492,81,1,316
0.1265,0.1265,106.887,87.887,99,80,91.3492,97,1,316
0.1915,0.1915,106.035,86.035,102,82,91.3492,96,1,316
0.293,0.293,102.9015,84.9015,95,77,91.3492,94,1,316
0.606,0.606,98.682,81.682,92,75,91.3492,90,1,316
0.6705,0.6705,98.206,82.206,90,74,91.3492,90,1,316
0.583,0.583,98.441,81.441,93,76,91.3492,90,1,316
0.359,0.359,102.822,83.822,99,80,91.3492,93,1,316
0.29,0.29,102.9745,84.9745,95,77,91.3492,94,1,316
0.4575,0.4575,101.145,82.145,95,76,91.3492,92,1,316
0.5525,0.5525,100.025,83.025,92,75,91.3492,91,1,316
0.272,0.272,102.8375,85.8375,95,78,91.3492,94,1,316
0.4865,0.4865,98.3775,83.3775,89,74,91.3492,91,1,316
0.6955,0.6955,97.436,80.436,89,72,91.3492,89,1,316
0.215,0.215,101.558,85.558,89,73,91.3492,94,1,316
0.005,0.005,113.497,94.497,108,89,91.3492,104,1,316
0.116,0.116,106.1395,88.1395,96,78,91.3492,97,1,316
0.5205,0.5205,99.587,82.587,93,76,91.3492,91,1,316
0.068,0.068,107.9565,88.9565,101,82,91.3492,99,1,316
0.3595,0.3595,101.028,85.028,93,77,91.3492,93,1,316
0.627,0.627,97.863,81.863,92,76,91.3492,90,1,316
0.9865,0.9865,90.767,74.767,85,69,91.3492,83,1,316
0.559,0.559,99.0765,83.0765,90,74,91.3492,91,1,316
0.221,0.221,103.1935,87.1935,97,81,91.3492,95,1,316
0.158,0.158,101.7955,87.7955,91,77,91.3492,95,1,316
0.368,0.368,102.771,83.771,96,77,91.3492,93,1,316
