"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,197.661,184.661,188,175,189.46168,191,1,1000
0.816,0.816,192.3315,180.3315,185,173,189.46168,187,1,1000
0.2115,0.2115,198.7715,185.7715,189,176,189.46168,192,1,1000
0.524,0.524,194.7925,182.7925,186,174,189.46168,189,1,1000
0.154,0.154,197.492,185.492,187,175,189.46168,192,1,1000
0.986,0.986,187.848,174.848,180,167,189.46168,182,1,1000
0.575,0.575,195.2695,182.2695,185,172,189.46168,189,1,1000
0.777,0.777,193.1545,180.1545,186,173,189.46168,187,1,1000
0.0935,0.0935,200.79,186.79,189,175,189.46168,194,1,1000
0.703,0.703,194.4015,181.4015,184,171,189.46168,188,1,1000
0.5935,0.5935,195.376,182.376,185,172,189.46168,189,1,1000
0.326,0.326,197.063,185.063,187,175,189.46168,191,1,1000
0.7575,0.7575,193.9575,179.9575,186,172,189.46168,187,1,1000
0.248,0.248,198.2995,185.2995,188,175,189.46168,192,1,1000
0.4805,0.4805,197.4045,182.4045,187,172,189.46168,190,1,1000
0.6215,0.6215,194.7885,180.7885,188,174,189.46168,188,1,1000
0.4045,0.4045,196.692,183.692,188,175,189.46168,190,1,1000
0.314,0.314,196.954,184.954,188,176,189.46168,191,1,1000
0.3035,0.3035,197.675,183.675,189,175,189.46168,191,1,1000
0.277,0.277,197.552,184.552,187,174,189.46168,191,1,1000
0.6265,0.6265,193.6275,181.6275,185,173,189.46168,188,1,1000
0.7885,0.7885,193.026,181.026,183,171,189.46168,187,1,1000
0.6055,0.6055,195.4245,182.4245,185,172,189.46168,189,1,1000
0.993,0.993,188.135,175.135,181,168,189.46168,182,1,1000
0.294,0.294,196.86,184.86,187,175,189.46168,191,1,1000
0.838,0.838,192.3365,181.3365,183,172,189.46168,187,1,1000
0.6685,0.6685,193.9365,180.9365,186,173,189.46168,188,1,1000
0.3475,0.3475,197.2155,184.2155,187,174,189.46168,191,1,1000
0.243,0.243,198.25,185.25,191,178,189.46168,192,1,1000
0.583,0.583,195.2815,182.2815,185,172,189.46168,189,1,1000
0.544,0.544,194.9915,181.9915,187,174,189.46168,189,1,1000
0.2995,0.2995,196.8705,184.8705,186,174,189.46168,191,1,1000
0.741,0.741,193.7935,179.7935,185,171,189.46168,187,1,1000
0.2735,0.2735,197.5315,184.5315,188,175,189.46168,191,1,1000
0.323,0.323,196.9525,184.9525,189,177,189.46168,191,1,1000
0.559,0.559,195.055,183.055,187,175,189.46168,189,1,1000
0.7675,0.7675,192.873,180.873,183,171,189.46168,187,1,1000
0.4065,0.4065,196.6865,183.6865,188,175,189.46168,190,1,1000
0.5035,0.5035,196.6115,181.6115,187,172,189.46168,189,1,1000
0.1985,0.1985,198.704,185.704,190,177,189.46168,192,1,1000
0.564,0.564,195.0435,182.0435,188,175,189.46168,189,1,1000
0.604,0.604,194.3935,183.3935,186,175,189.46168,189,1,1000
0.5805,0.5805,195.239,182.239,184,171,189.46168,189,1,1000
0.424,0.424,196.0325,183.0325,185,172,189.46168,190,1,1000
0.6275,0.6275,194.5725,181.5725,185,172,189.46168,188,1,1000
0.08,0.08,200.1745,187.1745,191,178,189.46168,194,1,1000
0.3465,0.3465,198.152,183.152,192,177,189.46168,191,1,1000
0.3015,0.3015,196.8795,184.8795,188,176,189.46168,191,1,1000
0.646,0.646,193.853,180.853,185,172,189.46168,188,1,1000
0.5565,0.5565,194.9885,182.9885,184,172,189.46168,189,1,1000
0.731,0.731,192.518,180.518,184,172,189.46168,187,1,1000
0.825,0.825,193.0215,179.0215,187,173,189.46168,186,1,1000
0.27,0.27,198.423,185.423,188,175,189.46168,192,1,1000
0.4335,0.4335,196.037,183.037,188,175,189.46168,190,1,1000
0.7045,0.7045,194.22,181.22,185,172,189.46168,188,1,1000
0.6715,0.6715,193.9525,180.9525,184,171,189.46168,188,1,1000
0.96,0.96,189.512,178.512,181,170,189.46168,184,1,1000
0.763,0.763,194.052,179.052,186,171,189.46168,187,1,1000
0.7645,0.7645,192.827,180.827,184,172,189.46168,187,1,1000
0.529,0.529,194.739,182.739,186,174,189.46168,189,1,1000
0.858,0.858,191.5965,179.5965,184,172,189.46168,186,1,1000
0.2755,0.2755,197.638,184.638,189,176,189.46168,191,1,1000
0.823,0.823,192.465,179.465,183,170,189.46168,186,1,1000
0.429,0.429,195.9065,183.9065,185,173,189.46168,190,1,1000
0.101,0.101,198.4935,186.4935,188,176,189.46168,193,1,1000
0.3975,0.3975,196.708,183.708,188,175,189.46168,190,1,1000
0.487,0.487,194.542,182.542,184,172,189.46168,189,1,1000
0.8085,0.8085,192.4915,179.4915,186,173,189.46168,186,1,1000
0.9295,0.9295,190.9915,178.9915,182,170,189.46168,185,1,1000
0.1185,0.1185,200.4095,187.4095,189,176,189.46168,194,1,1000
0.438,0.438,196.071,184.071,187,175,189.46168,190,1,1000
0.4245,0.4245,195.9455,183.9455,186,174,189.46168,190,1,1000
0.1075,0.1075,200.341,187.341,189,176,189.46168,194,1,1000
0.742,0.742,192.5135,180.5135,184,172,189.46168,187,1,1000
0.621,0.621,193.5205,181.5205,185,173,189.46168,188,1,1000
0.8155,0.8155,192.4925,179.4925,186,173,189.46168,186,1,1000
0.6905,0.6905,194.2665,181.2665,186,173,189.46168,188,1,1000
0.4425,0.4425,197.006,183.006,189,175,189.46168,190,1,1000
0.0445,0.0445,201.5425,188.5425,191,178,189.46168,195,1,1000
0.441,0.441,196.145,183.145,186,173,189.46168,190,1,1000
0.371,0.371,197.2475,184.2475,187,174,189.46168,191,1,1000
0.576,0.576,195.2225,182.2225,187,174,189.46168,189,1,1000
0.8995,0.8995,190.589,178.589,181,169,189.46168,185,1,1000
0.6645,0.6645,193.864,181.864,188,176,189.46168,188,1,1000
0.388,0.388,196.5125,183.5125,189,176,189.46168,190,1,1000
0.0705,0.0705,201.9475,187.9475,193,179,189.46168,195,1,1000
0.2915,0.2915,197.7375,183.7375,189,175,189.46168,191,1,1000
0.4455,0.4455,196.1215,183.1215,188,175,189.46168,190,1,1000
0.3205,0.3205,197.0365,185.0365,189,177,189.46168,191,1,1000
0.4285,0.4285,196.999,182.999,189,175,189.46168,190,1,1000
0.386,0.386,196.696,182.696,188,174,189.46168,190,1,1000
0.557,0.557,194.9795,182.9795,187,175,189.46168,189,1,1000
0.2945,0.2945,196.845,184.845,187,175,189.46168,191,1,1000
