"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,35.4805,28.4805,33,26,32.4499,32,1,316
0.214,0.214,37.775,29.775,36,28,32.4499,34,1,316
0.1415,0.1415,39.9275,29.9275,38,28,32.4499,35,1,316
1,1,30.0325,25.0325,29,24,32.4499,28,1,316
0.7415,0.7415,34.847,26.847,33,25,32.4499,31,1,316
0.1005,0.1005,38.928,30.928,37,29,32.4499,35,1,316
0.9365,0.9365,32.553,27.553,31,26,32.4499,30,1,316
0.6325,0.6325,37.382,26.382,38,27,32.4499,32,1,316
0.0745,0.0745,38.6445,30.6445,36,28,32.4499,35,1,316
0.7825,0.7825,35.283,26.283,35,26,32.4499,31,1,316
0.6795,0.6795,36.7855,24.7855,37,25,32.4499,31,1,316
0.148,0.148,39.1175,30.1175,37,28,32.4499,35,1,316
0.9275,0.9275,32.795,26.795,31,25,32.4499,30,1,316
0.165,0.165,37.644,30.644,35,28,32.4499,34,1,316
0.6195,0.6195,36.237,27.237,36,27,32.4499,32,1,316
0.6205,0.6205,36.084,28.084,35,27,32.4499,32,1,316
0.9505,0.9505,33.389,26.389,32,25,32.4499,30,1,316
0.297,0.297,39.9575,28.9575,40,29,32.4499,34,1,316
0.9485,0.9485,33.1295,25.1295,32,24,32.4499,29,1,316
0.3725,0.3725,36.9815,28.9815,35,27,32.4499,33,1,316
0.1835,0.1835,37.773,29.773,35,27,32.4499,34,1,316
0.141,0.141,38.984,30.984,37,29,32.4499,35,1,316
0.2575,0.2575,39.6325,28.6325,39,28,32.4499,34,1,316
0.2065,0.2065,38.546,29.546,36,27,32.4499,34,1,316
0.4735,0.4735,38.268,27.268,38,27,32.4499,33,1,316
0.119,0.119,41.4095,30.4095,39,28,32.4499,36,1,316
0.381,0.381,37.8845,28.8845,36,27,32.4499,33,1,316
0.209,0.209,38.598,29.598,37,28,32.4499,34,1,316
0.022,0.022,43.3185,33.3185,41,31,32.4499,38,1,316
0.4085,0.4085,37.867,27.867,37,27,32.4499,33,1,316
0.803,0.803,34.6615,25.6615,33,24,32.4499,30,1,316
0.2395,0.2395,41.2705,29.2705,41,29,32.4499,35,1,316
0.3585,0.3585,37.7365,28.7365,36,27,32.4499,33,1,316
0.966,0.966,33.039,27.039,32,26,32.4499,30,1,316
0.635,0.635,38.365,26.365,38,26,32.4499,32,1,316
0.813,0.813,35.746,24.746,36,25,32.4499,30,1,316
0.822,0.822,34.7695,25.7695,35,26,32.4499,30,1,316
0.6275,0.6275,35.113,28.113,33,26,32.4499,32,1,316
0.4515,0.4515,36.2955,29.2955,34,27,32.4499,33,1,316
0.603,0.603,35.9985,27.9985,34,26,32.4499,32,1,316
0.2665,0.2665,37.332,30.332,34,27,32.4499,34,1,316
1,1,30.8355,24.8355,29,23,32.4499,28,1,316
0.515,0.515,34.6275,28.6275,33,27,32.4499,32,1,316
0.5635,0.5635,35.8555,27.8555,34,26,32.4499,32,1,316
0.0455,0.0455,39.922,31.922,37,29,32.4499,36,1,316
0.8325,0.8325,34.38,27.38,33,26,32.4499,31,1,316
0.0755,0.0755,40.2985,31.2985,38,29,32.4499,36,1,316
0.894,0.894,34.2735,25.2735,34,25,32.4499,30,1,316
0.2665,0.2665,41.402,28.402,42,29,32.4499,35,1,316
0.9855,0.9855,32.3975,23.3975,32,23,32.4499,28,1,316
0.974,0.974,32.583,23.583,32,23,32.4499,28,1,316
0.1965,0.1965,39.44,30.44,38,29,32.4499,35,1,316
0.299,0.299,38.2705,29.2705,37,28,32.4499,34,1,316
0.256,0.256,38.765,28.765,38,28,32.4499,34,1,316
0.657,0.657,35.2805,28.2805,33,26,32.4499,32,1,316
0.094,0.094,41.667,30.667,40,29,32.4499,36,1,316
0.0355,0.0355,43.3485,32.3485,41,30,32.4499,38,1,316
0.668,0.668,35.4215,28.4215,34,27,32.4499,32,1,316
0.3095,0.3095,35.7635,29.7635,34,28,32.4499,33,1,316
0.2665,0.2665,38.8265,28.8265,38,28,32.4499,34,1,316
0.592,0.592,35.991,27.991,35,27,32.4499,32,1,316
0.9475,0.9475,33.3455,26.3455,32,25,32.4499,30,1,316
0.245,0.245,38.684,28.684,37,27,32.4499,34,1,316
0.343,0.343,37.517,28.517,36,27,32.4499,33,1,316
0.3625,0.3625,36.7635,28.7635,36,28,32.4499,33,1,316
0.282,0.282,38.086,29.086,36,27,32.4499,34,1,316
0.854,0.854,33.626,25.626,32,24,32.4499,30,1,316
0.482,0.482,35.474,28.474,33,26,32.4499,32,1,316
0.1455,0.1455,40.663,29.663,40,29,32.4499,35,1,316
0.352,0.352,36.87,28.87,35,27,32.4499,33,1,316
0.0525,0.0525,40.06,32.06,37,29,32.4499,36,1,316
0.148,0.148,39.282,31.282,37,29,32.4499,35,1,316
0.978,0.978,31.943,26.943,30,25,32.4499,30,1,316
0.181,0.181,37.6995,30.6995,35,28,32.4499,34,1,316
0.135,0.135,39.7525,29.7525,38,28,32.4499,35,1,316
1,1,28.028,24.028,27,23,32.4499,26,1,316
0.448,0.448,37.1725,28.1725,37,28,32.4499,33,1,316
0.7795,0.7795,33.7375,27.7375,32,26,32.4499,31,1,316
