"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,83.61,71.61,73,61,75.37816,78,1,178
0.6475,0.6475,79.653,67.653,70,58,75.37816,74,1,178
0.125,0.125,88.064,72.064,80,64,75.37816,80,1,178
0.7865,0.7865,79.0095,67.0095,71,59,75.37816,73,1,178
0.629,0.629,80.531,67.531,72,59,75.37816,74,1,178
0.178,0.178,85.3395,72.3395,76,63,75.37816,79,1,178
0.942,0.942,76.879,64.879,67,55,75.37816,71,1,178
0.4825,0.4825,80.409,68.409,72,60,75.37816,75,1,178
0.9905,0.9905,74.327,61.327,68,55,75.37816,68,1,178
0.392,0.392,81.668,69.668,70,58,75.37816,76,1,178
0.954,0.954,76.726,61.726,73,58,75.37816,69,1,178
0.1055,0.1055,85.6305,72.6305,75,62,75.37816,79,1,178
0.816,0.816,79.191,67.191,72,60,75.37816,73,1,178
0.232,0.232,84.147,71.147,76,63,75.37816,78,1,178
0.3205,0.3205,83.867,69.867,76,62,75.37816,77,1,178
0.0095,0.0095,91.886,76.886,83,68,75.37816,84,1,178
0.4885,0.4885,81.459,68.459,76,63,75.37816,75,1,178
0.9,0.9,78.146,64.146,74,60,75.37816,71,1,178
0.9985,0.9985,73.2525,62.2525,66,55,75.37816,68,1,178
0.6,0.6,81.1825,69.1825,71,59,75.37816,75,1,178
0.8955,0.8955,78.022,67.022,70,59,75.37816,72,1,178
0.039,0.039,89.0125,75.0125,80,66,75.37816,82,1,178
0.0215,0.0215,88.492,75.492,78,65,75.37816,82,1,178
0.7,0.7,80.12,67.12,72,59,75.37816,74,1,178
0.58,0.58,81.1505,68.1505,73,60,75.37816,75,1,178
0.3645,0.3645,84.3555,70.3555,78,64,75.37816,77,1,178
0.808,0.808,79.301,66.301,70,57,75.37816,73,1,178
0.0575,0.0575,87.0785,74.0785,77,64,75.37816,81,1,178
0.058,0.058,87.99,73.99,78,64,75.37816,81,1,178
0.452,0.452,82.12,69.12,74,61,75.37816,76,1,178
0.2315,0.2315,84.1995,72.1995,75,63,75.37816,78,1,178
0.1915,0.1915,84.5015,71.5015,76,63,75.37816,78,1,178
0.7465,0.7465,79.8095,65.8095,73,59,75.37816,73,1,178
0.7595,0.7595,78.615,66.615,69,57,75.37816,73,1,178
0.213,0.213,84.6745,70.6745,78,64,75.37816,78,1,178
0.242,0.242,85.124,71.124,77,63,75.37816,78,1,178
0.0595,0.0595,87.1805,74.1805,77,64,75.37816,81,1,178
0.1405,0.1405,86.4055,71.4055,77,62,75.37816,79,1,178
0.134,0.134,85.7315,72.7315,75,62,75.37816,79,1,178
0.87,0.87,78.043,66.043,71,59,75.37816,72,1,178
0.3715,0.3715,82.4485,69.4485,74,61,75.37816,76,1,178
0.4655,0.4655,83.178,69.178,76,62,75.37816,76,1,178
0.9045,0.9045,76.5995,64.5995,69,57,75.37816,71,1,178
0.414,0.414,82.664,68.664,76,62,75.37816,76,1,178
0.3655,0.3655,82.4115,70.4115,73,61,75.37816,76,1,178
0.872,0.872,77.438,64.438,72,59,75.37816,71,1,178
0.66,0.66,79.8975,67.8975,71,59,75.37816,74,1,178
0.9465,0.9465,75.556,63.556,69,57,75.37816,70,1,178
0.687,0.687,80.057,68.057,73,61,75.37816,74,1,178
0.434,0.434,81.9465,69.9465,72,60,75.37816,76,1,178
0.682,0.682,79.956,67.956,71,59,75.37816,74,1,178
0.231,0.231,84.1335,72.1335,75,63,75.37816,78,1,178
0.721,0.721,80.15,68.15,72,60,75.37816,74,1,178
0.198,0.198,85.477,71.477,78,64,75.37816,78,1,178
0.222,0.222,84.041,72.041,76,64,75.37816,78,1,178
0.852,0.852,77.761,65.761,69,57,75.37816,72,1,178
0.942,0.942,77.305,65.305,68,56,75.37816,71,1,178
0.865,0.865,77.7845,65.7845,69,57,75.37816,72,1,178
0.9565,0.9565,77.1815,61.1815,75,59,75.37816,69,1,178
0.898,0.898,77.7135,63.7135,70,56,75.37816,71,1,178
0.1555,0.1555,85.936,72.936,79,66,75.37816,79,1,178
0.5145,0.5145,81.6625,68.6625,73,60,75.37816,75,1,178
0.633,0.633,80.6155,67.6155,73,60,75.37816,74,1,178
0.792,0.792,79.122,67.122,70,58,75.37816,73,1,178
0.102,0.102,86.242,73.242,76,63,75.37816,80,1,178
0.3905,0.3905,82.515,69.515,74,61,75.37816,76,1,178
0.821,0.821,78.538,65.538,70,57,75.37816,72,1,178
0.0785,0.0785,86.615,73.615,77,64,75.37816,80,1,178
0.262,0.262,85.309,71.309,76,62,75.37816,78,1,178
0.1505,0.1505,86.523,71.523,80,65,75.37816,79,1,178
0.616,0.616,80.4845,67.4845,73,60,75.37816,74,1,178
0.4975,0.4975,81.4725,68.4725,71,58,75.37816,75,1,178
0.781,0.781,80.1425,66.1425,75,61,75.37816,73,1,178
0.745,0.745,79.646,66.646,72,59,75.37816,73,1,178
0.942,0.942,77.3285,65.3285,70,58,75.37816,71,1,178
0.72,0.72,79.475,66.475,74,61,75.37816,73,1,178
0.053,0.053,87.323,74.323,76,63,75.37816,81,1,178
0.5055,0.5055,80.602,68.602,72,60,75.37816,75,1,178
0.2455,0.2455,82.4285,71.4285,72,61,75.37816,77,1,178
0.2805,0.2805,83.649,70.649,76,63,75.37816,77,1,178
