"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,90.818,75.818,83,68,74.21138,83,1,100
0.043,0.043,87.346,73.346,78,64,74.21138,80,1,100
0.6835,0.6835,80.1635,66.1635,72,58,74.21138,73,1,100
0.2655,0.2655,84.095,69.095,77,62,74.21138,77,1,100
0.1945,0.1945,83.441,70.441,73,60,74.21138,77,1,100
0.843,0.843,78.047,64.047,68,54,74.21138,71,1,100
0.5445,0.5445,81.9205,66.9205,75,60,74.21138,74,1,100
0.335,0.335,83.096,69.096,75,61,74.21138,76,1,100
0.3365,0.3365,82.896,68.896,73,59,74.21138,76,1,100
0.457,0.457,82.045,68.045,75,61,74.21138,75,1,100
0.7,0.7,79.3685,64.3685,71,56,74.21138,72,1,100
0.889,0.889,76.751,62.751,68,54,74.21138,70,1,100
0.2965,0.2965,82.5925,68.5925,75,61,74.21138,76,1,100
0.788,0.788,79.1355,65.1355,69,55,74.21138,72,1,100
0.594,0.594,80.5185,65.5185,75,60,74.21138,73,1,100
0.7915,0.7915,78.5475,63.5475,72,57,74.21138,71,1,100
0.787,0.787,78.6095,63.6095,72,57,74.21138,71,1,100
0.059,0.059,87.557,72.557,82,67,74.21138,80,1,100
0.253,0.253,84.031,70.031,75,61,74.21138,77,1,100
0.198,0.198,83.5355,70.5355,73,60,74.21138,77,1,100
0.4145,0.4145,81.747,67.747,76,62,74.21138,75,1,100
0.2065,0.2065,84.5255,69.5255,77,62,74.21138,77,1,100
0.2995,0.2995,83.589,68.589,77,62,74.21138,76,1,100
0.2145,0.2145,83.6765,69.6765,75,61,74.21138,77,1,100
0.2055,0.2055,84.526,69.526,79,64,74.21138,77,1,100
0.3055,0.3055,82.532,68.532,75,61,74.21138,76,1,100
0.422,0.422,81.77,67.77,75,61,74.21138,75,1,100
0.923,0.923,76.3545,62.3545,69,55,74.21138,69,1,100
0.2755,0.2755,83.327,69.327,75,61,74.21138,76,1,100
0.4195,0.4195,82.729,67.729,75,60,74.21138,75,1,100
0.348,0.348,83.956,67.956,77,61,74.21138,76,1,100
0.661,0.661,79.86,65.86,70,56,74.21138,73,1,100
0.1895,0.1895,84.391,69.391,76,61,74.21138,77,1,100
0.3365,0.3365,82.9255,68.9255,76,62,74.21138,76,1,100
0.4185,0.4185,81.862,67.862,73,59,74.21138,75,1,100
0.6955,0.6955,78.38,64.38,70,56,74.21138,72,1,100
0.975,0.975,74.514,60.514,67,53,74.21138,67,1,100
0.148,0.148,84.8355,70.8355,76,62,74.21138,78,1,100
0.595,0.595,80.478,65.478,76,61,74.21138,73,1,100
0.2785,0.2785,83.3415,68.3415,75,60,74.21138,76,1,100
0.376,0.376,82.3605,67.3605,77,62,74.21138,75,1,100
0.2645,0.2645,83.971,69.971,78,64,74.21138,77,1,100
0.863,0.863,77.1095,64.1095,66,53,74.21138,71,1,100
0.6945,0.6945,79.577,64.577,75,60,74.21138,72,1,100
0.5475,0.5475,81.966,66.966,76,61,74.21138,74,1,100
0.69,0.69,79.4945,64.4945,73,58,74.21138,72,1,100
0.879,0.879,76.847,63.847,68,55,74.21138,70,1,100
0.4735,0.4735,81.252,66.252,74,59,74.21138,74,1,100
0.7295,0.7295,78.9885,63.9885,75,60,74.21138,72,1,100
0.0645,0.0645,87.6595,72.6595,82,67,74.21138,80,1,100
0.3745,0.3745,82.2505,67.2505,75,60,74.21138,75,1,100
0.4685,0.4685,81.228,67.228,72,58,74.21138,74,1,100
0.7975,0.7975,78.7725,62.7725,72,56,74.21138,71,1,100
0.017,0.017,89.2985,74.2985,81,66,74.21138,82,1,100
0.1065,0.1065,85.8165,70.8165,81,66,74.21138,79,1,100
0.808,0.808,78.4325,63.4325,70,55,74.21138,71,1,100
0.379,0.379,82.3385,68.3385,74,60,74.21138,75,1,100
0.195,0.195,84.269,69.269,76,61,74.21138,77,1,100
0.4595,0.4595,81.216,67.216,73,59,74.21138,74,1,100
0.925,0.925,76.423,62.423,67,53,74.21138,69,1,100
0.688,0.688,80.0475,66.0475,70,56,74.21138,73,1,100
0.135,0.135,85.4365,70.4365,78,63,74.21138,78,1,100
0.0155,0.0155,88.66,74.66,83,69,74.21138,82,1,100
0.5505,0.5505,82.02,66.02,78,62,74.21138,74,1,100
0.1605,0.1605,85.5965,69.5965,79,63,74.21138,78,1,100
0.607,0.607,80.4885,65.4885,74,59,74.21138,73,1,100
0.8855,0.8855,76.8545,62.8545,71,57,74.21138,70,1,100
0.7825,0.7825,78.323,63.323,70,55,74.21138,71,1,100
0.7565,0.7565,79.037,64.037,72,57,74.21138,72,1,100
0.429,0.429,81.9485,67.9485,72,58,74.21138,75,1,100
0.831,0.831,77.969,63.969,69,55,74.21138,71,1,100
0.7695,0.7695,79.077,65.077,70,56,74.21138,72,1,100
0.0885,0.0885,85.68,71.68,75,61,74.21138,79,1,100
0.7505,0.7505,78.884,64.884,71,57,74.21138,72,1,100
0.5035,0.5035,81.441,67.441,74,60,74.21138,74,1,100
0.487,0.487,81.415,66.415,72,57,74.21138,74,1,100
0.9255,0.9255,75.576,62.576,67,54,74.21138,69,1,100
0.1405,0.1405,85.463,70.463,78,63,74.21138,78,1,100
0.921,0.921,76.799,61.799,71,56,74.21138,69,1,100
0.164,0.164,85.827,69.827,80,64,74.21138,78,1,100
