"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,83.0805,68.0805,77,62,74.20964,76,1,100
0.128,0.128,85.3695,70.3695,78,63,74.20964,78,1,100
0.4365,0.4365,81.8545,67.8545,74,60,74.20964,75,1,100
0.7975,0.7975,77.5215,64.5215,69,56,74.20964,71,1,100
0.857,0.857,78.12,64.12,69,55,74.20964,71,1,100
0.5585,0.5585,81.198,66.198,75,60,74.20964,74,1,100
0.8405,0.8405,77.7005,64.7005,67,54,74.20964,71,1,100
0.17,0.17,84.9475,70.9475,77,63,74.20964,78,1,100
0.303,0.303,83.525,68.525,77,62,74.20964,76,1,100
0.3695,0.3695,82.387,68.387,75,61,74.20964,75,1,100
0.0845,0.0845,85.5825,71.5825,77,63,74.20964,79,1,100
0.9115,0.9115,76.6075,61.6075,71,56,74.20964,69,1,100
0.1395,0.1395,85.43,70.43,80,65,74.20964,78,1,100
0.7955,0.7955,78.503,63.503,70,55,74.20964,71,1,100
0.9625,0.9625,74.482,61.482,65,52,74.20964,68,1,100
0.7535,0.7535,80.1185,64.1185,75,59,74.20964,72,1,100
0.8445,0.8445,77.968,64.968,68,55,74.20964,71,1,100
0.3505,0.3505,81.332,68.332,70,57,74.20964,75,1,100
0.149,0.149,85.3995,70.3995,80,65,74.20964,78,1,100
0.499,0.499,80.5165,66.5165,72,58,74.20964,74,1,100
0.5645,0.5645,81.1085,66.1085,75,60,74.20964,74,1,100
0.6645,0.6645,79.2325,64.2325,72,57,74.20964,72,1,100
0.872,0.872,77.6965,62.6965,71,56,74.20964,70,1,100
0.5625,0.5625,82.1035,66.1035,78,62,74.20964,74,1,100
0.853,0.853,77.311,62.311,72,57,74.20964,70,1,100
0.2955,0.2955,83.5895,68.5895,75,60,74.20964,76,1,100
0.67,0.67,80.1915,66.1915,72,58,74.20964,73,1,100
0.219,0.219,84.7795,68.7795,79,63,74.20964,77,1,100
0.488,0.488,81.43,67.43,73,59,74.20964,74,1,100
0.9075,0.9075,76.6455,60.6455,72,56,74.20964,69,1,100
0.205,0.205,84.493,69.493,75,60,74.20964,77,1,100
0.4705,0.4705,81.2785,66.2785,74,59,74.20964,74,1,100
0.511,0.511,81.5975,66.5975,73,58,74.20964,74,1,100
0.921,0.921,76.449,61.449,68,53,74.20964,69,1,100
0.7855,0.7855,78.1105,65.1105,67,54,74.20964,72,1,100
0.3485,0.3485,82.2255,68.2255,73,59,74.20964,75,1,100
0.58,0.58,80.3355,65.3355,74,59,74.20964,73,1,100
0.17,0.17,86.0335,70.0335,82,66,74.20964,78,1,100
0.296,0.296,82.68,68.68,75,61,74.20964,76,1,100
0.7935,0.7935,77.4885,63.4885,71,57,74.20964,71,1,100
0.3815,0.3815,82.4315,67.4315,74,59,74.20964,75,1,100
0.6055,0.6055,80.4765,65.4765,73,58,74.20964,73,1,100
0.982,0.982,73.522,59.522,65,51,74.20964,67,1,100
0.6705,0.6705,80.133,66.133,71,57,74.20964,73,1,100
0.773,0.773,78.3265,63.3265,73,58,74.20964,71,1,100
0.3475,0.3475,83.0345,69.0345,77,63,74.20964,76,1,100
0.0205,0.0205,88.9235,74.9235,83,69,74.20964,82,1,100
0.43,0.43,82.712,67.712,75,60,74.20964,75,1,100
0.282,0.282,82.468,68.468,74,60,74.20964,76,1,100
0.0825,0.0825,86.4035,71.4035,79,64,74.20964,79,1,100
0.7665,0.7665,79.018,65.018,70,56,74.20964,72,1,100
0.6405,0.6405,79.911,65.911,72,58,74.20964,73,1,100
0.9505,0.9505,75.281,61.281,67,53,74.20964,68,1,100
0.676,0.676,79.0395,66.0395,68,55,74.20964,73,1,100
0.0065,0.0065,90.207,77.207,83,70,74.20964,84,1,100
0.765,0.765,79.1265,65.1265,71,57,74.20964,72,1,100
0.5215,0.5215,80.623,66.623,73,59,74.20964,74,1,100
0.169,0.169,85.7165,70.7165,81,66,74.20964,78,1,100
0.986,0.986,74.1405,60.1405,66,52,74.20964,67,1,100
0.414,0.414,81.739,67.739,73,59,74.20964,75,1,100
0.225,0.225,84.74,69.74,78,63,74.20964,77,1,100
0.839,0.839,78.1,64.1,70,56,74.20964,71,1,100
0.762,0.762,79.0135,65.0135,70,56,74.20964,72,1,100
0.159,0.159,85.63,70.63,77,62,74.20964,78,1,100
0.398,0.398,82.5225,67.5225,77,62,74.20964,75,1,100
0.323,0.323,82.867,68.867,74,60,74.20964,76,1,100
0.269,0.269,85.0785,69.0785,81,65,74.20964,77,1,100
0.9775,0.9775,73.32,60.32,66,53,74.20964,67,1,100
0.359,0.359,82.2115,68.2115,73,59,74.20964,75,1,100
0.4845,0.4845,81.4295,66.4295,76,61,74.20964,74,1,100
0.9945,0.9945,72.2985,58.2985,67,53,74.20964,65,1,100
0.8745,0.8745,77.601,62.601,71,56,74.20964,70,1,100
0.312,0.312,82.74,68.74,73,59,74.20964,76,1,100
0.3065,0.3065,82.71,68.71,74,60,74.20964,76,1,100
0.4345,0.4345,81.881,67.881,72,58,74.20964,75,1,100
0.9045,0.9045,76.796,61.796,72,57,74.20964,69,1,100
0.286,0.286,83.3285,69.3285,76,62,74.20964,76,1,100
0.4655,0.4655,82.1935,67.1935,76,61,74.20964,75,1,100
0.1175,0.1175,87.0095,72.0095,80,65,74.20964,79,1,100
