"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,100.03,99.03,100,99,99.96302,100,1,3162
0.1275,0.1275,100.1295,99.1295,100,99,99.96302,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96302,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96302,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96302,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96302,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96302,100,1,3162
0.1545,0.1545,100.1575,99.1575,100,99,99.96302,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96302,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96302,100,1,3162
0.388,0.388,100.3925,99.3925,100,99,99.96302,100,1,3162
0.3705,0.3705,100.3765,99.3765,100,99,99.96302,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96302,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96302,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96302,100,1,3162
0.3895,0.3895,100.4035,99.4035,100,99,99.96302,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96302,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96302,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96302,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96302,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96302,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96302,100,1,3162
0.3725,0.3725,100.3735,99.3735,100,99,99.96302,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96302,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96302,100,1,3162
0.2585,0.2585,100.281,99.281,100,99,99.96302,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96302,100,1,3162
0.403,0.403,100.4195,99.4195,100,99,99.96302,100,1,3162
1,1,99.0605,98.0605,99,98,99.96302,99,1,3162
0.2615,0.2615,100.2845,99.2845,100,99,99.96302,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96302,100,1,3162
0.1355,0.1355,100.138,99.138,100,99,99.96302,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96302,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96302,100,1,3162
0.148,0.148,100.152,99.152,100,99,99.96302,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96302,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96302,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96302,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96302,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96302,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96302,100,1,3162
0.3985,0.3985,100.42,99.42,100,99,99.96302,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96302,100,1,3162
0.4355,0.4355,100.484,98.484,100,98,99.96302,100,1,3162
0.0965,0.0965,100.1005,99.1005,100,99,99.96302,100,1,3162
0.1595,0.1595,100.1635,99.1635,100,99,99.96302,100,1,3162
0.377,0.377,100.3785,99.3785,100,99,99.96302,100,1,3162
0.16,0.16,100.1665,99.1665,100,99,99.96302,100,1,3162
0.037,0.037,100.039,99.039,100,99,99.96302,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96302,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96302,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96302,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96302,100,1,3162
0.389,0.389,100.406,99.406,100,99,99.96302,100,1,3162
0.128,0.128,100.134,99.134,100,99,99.96302,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96302,100,1,3162
0.1385,0.1385,100.14,99.14,100,99,99.96302,100,1,3162
0.2135,0.2135,100.226,99.226,100,99,99.96302,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96302,100,1,3162
0.3365,0.3365,101.1945,98.1945,101,98,99.96302,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.96302,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96302,100,1,3162
0.177,0.177,100.187,99.187,100,99,99.96302,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.96302,100,1,3162
0.15,0.15,100.15,99.15,100,99,99.96302,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96302,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96302,100,1,3162
0.1085,0.1085,100.111,99.111,100,99,99.96302,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96302,100,1,3162
0.052,0.052,100.0545,99.0545,100,99,99.96302,100,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.96302,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96302,100,1,3162
0.4005,0.4005,100.4165,99.4165,100,99,99.96302,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96302,100,1,3162
0.1785,0.1785,100.1865,99.1865,100,99,99.96302,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96302,100,1,3162
0.376,0.376,100.378,99.378,100,99,99.96302,100,1,3162
0.1515,0.1515,100.156,99.156,100,99,99.96302,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96302,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96302,100,1,3162
0.054,0.054,100.056,99.056,100,99,99.96302,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.96302,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96302,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96302,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96302,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96302,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96302,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96302,100,1,3162
